open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,73.9200,74.1100,73.9000,74.0800,321079.77,1784941199999,23760379.385600,28277,172269.74,12748743.677800,0
1784941200000,74.0900,74.2300,73.9700,74.0900,325335.29,1784944799999,24105958.796900,26172,182238.53,13505040.471200,0
1784944800000,74.1000,74.1800,74.0100,74.0700,169327.52,1784948399999,12545564.350500,17906,74382.36,5510684.687700,0
1784948400000,74.0700,74.2900,74.0100,74.0900,300539.75,1784951999999,22285494.772300,24311,161315.35,11963356.507400,0
1784952000000,74.0900,74.3200,74.0900,74.2800,287132.05,1784955599999,21317516.217600,21268,163395.35,12129908.888600,0
1784955600000,74.2800,74.3200,73.8600,73.9400,389807.21,1784959199999,28867950.976600,24656,171690.53,12717231.697200,0
1784959200000,73.9500,74.0000,73.7200,73.9900,375310.24,1784962799999,27721761.114500,25358,194637.64,14377169.854200,0
1784962800000,74.0000,74.0200,73.7400,73.7500,208314.05,1784966399999,15385815.865300,19698,75806.30,5600012.590000,0
1784966400000,73.7400,73.8300,73.5000,73.7600,458915.28,1784969999999,33817695.488900,30958,208262.46,15349240.644700,0
1784970000000,73.7600,74.0000,73.7100,73.9500,268709.64,1784973599999,19858837.024800,22000,165849.28,12257571.527200,0
1784973600000,73.9500,73.9900,73.8600,73.9400,171762.86,1784977199999,12696766.982100,16282,85436.18,6315580.284400,0
1784977200000,73.9400,74.0000,73.8000,73.8800,179786.89,1784980799999,13285558.472000,15535,89234.94,6594662.246300,0
1784980800000,73.8800,73.9400,73.8100,73.9400,217921.79,1784984399999,16097610.718400,16007,110063.76,8130935.468700,0
1784984400000,73.9300,74.1700,73.9000,73.9300,363333.88,1784987999999,26888197.830000,23486,204663.26,15147440.510800,0
1784988000000,73.9300,74.0300,73.7300,74.0000,465918.94,1784991599999,34404754.719300,28884,244386.43,18045967.725600,0
1784991600000,74.0000,74.2800,73.9500,74.1300,476498.49,1784995199999,35330979.570800,30322,247895.54,18379588.820200,0
1784995200000,74.1200,74.3900,74.0400,74.2800,448058.93,1784998799999,33249826.576100,31732,225691.73,16749601.802800,0
1784998800000,74.2800,74.6400,74.2500,74.4200,536159.87,1785002399999,39928310.050600,33636,297189.69,22134330.171000,0
1785002400000,74.4300,74.6700,74.4300,74.6200,338542.17,1785005999999,25236368.940700,27913,174394.92,13000347.766700,0
1785006000000,74.6200,74.6900,74.4900,74.5200,257127.49,1785009599999,19177493.318300,20293,104949.99,7828669.024100,0
1785009600000,74.5300,74.5400,74.3500,74.4000,259697.56,1785013199999,19328259.003900,18358,105650.39,7863394.836500,0
1785013200000,74.3900,74.5700,74.2300,74.4300,262170.69,1785016799999,19504625.070300,21846,126235.67,9393557.693800,0
1785016800000,74.4300,74.5000,74.2600,74.4600,213984.30,1785020399999,15918638.916600,18444,116461.25,8663999.991400,0
1785020400000,74.4600,74.5000,74.3700,74.4900,173425.52,1785023999999,12909682.549100,12729,84024.79,6255092.520300,0
