open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,99.3470,99.4230,98.8870,99.1520,32667,1704844859999,3237195.8420,4446,11969,1186169.7340,0
1704844860000,99.1520,99.2690,98.9370,98.9590,15873,1704844919999,1573242.0970,2418,7584,751711.1030,0
1704844920000,98.9600,99.1290,98.9310,99.1110,12206,1704844979999,1208719.0210,2160,6046,598710.8060,0
1704844980000,99.1100,99.5320,99.1100,99.5210,23915,1704845039999,2376856.8230,2949,14954,1486179.2790,0
1704845040000,99.5180,99.6170,99.2340,99.3230,24190,1704845099999,2405458.7340,3007,9982,992782.9690,0
1704845100000,99.3300,99.4950,99.2320,99.2320,24631,1704845159999,2447188.5680,3087,10599,1053088.9270,0
1704845160000,99.2310,99.2790,99.0500,99.1330,12307,1704845219999,1220434.0610,1998,7042,698348.8970,0
1704845220000,99.1330,99.8260,99.1120,99.7970,23469,1704845279999,2334783.5290,2971,18200,1810737.3130,0
1704845280000,99.8040,99.9720,99.7190,99.8200,33367,1704845339999,3331971.6710,4689,17022,1699990.5460,0
1704845340000,99.8090,99.8790,99.6670,99.8130,26572,1704845399999,2651561.8380,3449,9608,958803.5280,0
1704845400000,99.8120,99.9870,99.7720,99.9010,33567,1704845459999,3352497.2500,3544,17619,1759854.5420,0
1704845460000,99.9020,99.9670,99.7010,99.7930,12993,1704845519999,1297111.8410,2036,4407,439980.0210,0
1704845520000,99.7920,99.9800,99.7830,99.9330,10476,1704845579999,1046569.6340,1713,4994,498919.1430,0
1704845580000,99.9340,100.0500,99.8280,99.9730,25186,1704845639999,2517874.0240,3517,13507,1350525.8970,0
1704845640000,99.9730,100.2600,99.9300,100.1330,27648,1704845699999,2767683.6510,3166,16340,1635932.6430,0
1704845700000,100.1280,100.2420,99.7160,99.7640,47690,1704845759999,4764363.2110,4681,22250,2222353.8340,0
1704845760000,99.7630,99.9900,99.7040,99.7470,21827,1704845819999,2179009.3840,3140,12246,1222711.3080,0
1704845820000,99.7470,99.8100,99.5420,99.6460,31376,1704845879999,3128095.6580,3905,11213,1117880.4480,0
1704845880000,99.6580,99.9900,99.6580,99.9330,16735,1704845939999,1670757.0740,2367,8785,877197.2830,0
1704845940000,99.9350,99.9500,99.6870,99.7320,12051,1704845999999,1203124.7820,1692,3722,371619.8410,0
1704846000000,99.7270,99.8250,99.6490,99.6610,13816,1704846059999,1378244.6040,1711,6841,682483.4260,0
1704846060000,99.6590,99.8970,99.4960,99.8880,19886,1704846119999,1980488.6380,2588,8651,861776.7460,0
1704846120000,99.8820,99.9390,99.6770,99.6860,9601,1704846179999,958212.8950,1530,2767,276179.7470,0
1704846180000,99.6850,99.6850,99.5000,99.5510,19783,1704846239999,1970444.5170,2353,7829,779717.4370,0
1704846240000,99.5490,99.9840,99.5020,99.8720,21253,1704846299999,2120207.3830,3366,10896,1087013.9640,0
1704846300000,99.8730,99.9830,99.6370,99.9490,13820,1704846359999,1378759.8630,2740,8050,803156.9450,0
1704846360000,99.9530,99.9920,99.8220,99.8640,10843,1704846419999,1083306.9370,1779,5639,563404.4840,0
1704846420000,99.8550,99.8750,99.5560,99.5710,14925,1704846479999,1488486.3800,2164,5126,511430.2880,0
1704846480000,99.5760,99.5760,99.2100,99.4070,39895,1704846539999,3964978.4530,4700,17824,1771504.4070,0
1704846540000,99.4070,99.6740,99.2970,99.6590,36120,1704846599999,3592931.0770,3021,14708,1463679.2220,0
1704846600000,99.6590,99.7470,99.3730,99.4560,31869,1704846659999,3174108.8200,2988,11267,1122055.5900,0
1704846660000,99.4500,99.4900,99.2140,99.2730,12870,1704846719999,1278450.0780,2235,5527,548980.3290,0
1704846720000,99.2730,99.6290,99.2480,99.5730,13203,1704846779999,1313182.2790,2045,8195,814870.2400,0
1704846780000,99.5740,99.8470,99.5540,99.8120,21348,1704846839999,2129539.0710,2834,9047,902400.4540,0
1704846840000,99.8130,100.1100,99.4810,99.5610,35810,1704846899999,3575981.3630,4277,20314,2028606.9000,0
1704846900000,99.5570,99.5960,99.3610,99.4890,18125,1704846959999,1802704.9780,2320,8036,799439.1890,0
1704846960000,99.4890,99.5580,99.3040,99.5020,19716,1704847019999,1960667.4050,2714,12389,1232048.4480,0
1704847020000,99.5000,99.5000,99.2870,99.3880,9649,1704847079999,958871.0460,1519,4664,463487.0570,0
