open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,155.4660,158.1970,155.4660,157.7530,511503,1721264399999,80298644.9340,61535,282254,44317325.8530,0
1721264400000,157.7590,159.1980,157.4380,159.0850,430382,1721267999999,68149788.6560,49231,231360,36645193.8600,0
1721268000000,159.0850,159.9120,156.8120,158.4870,654994,1721271599999,103669321.9940,72915,305951,48441457.8570,0
1721271600000,158.4870,159.4500,158.2750,158.8850,313223,1721275199999,49797699.7610,37954,155756,24764030.9720,0
1721275200000,158.8860,159.0200,157.4170,157.7000,317170,1721278799999,50139650.9440,35603,138217,21848521.4060,0
1721278800000,157.7000,159.5500,157.0130,159.0590,462052,1721282399999,73153623.9310,51463,275340,43604095.0760,0
1721282400000,159.0590,159.9450,158.5620,159.6000,347420,1721285999999,55344474.0990,42511,176003,28042902.3770,0
1721286000000,159.6010,159.8200,158.4480,158.6070,341422,1721289599999,54309041.7350,42155,160380,25513463.7030,0
1721289600000,158.6080,159.5640,158.0310,159.3510,424433,1721293199999,67406024.5550,51703,201457,31999941.7670,0
1721293200000,159.3590,159.8280,158.9010,159.3480,249069,1721296799999,39709969.1310,34363,127930,20397172.9290,0
1721296800000,159.3490,159.3630,158.2210,159.1240,319692,1721300399999,50754988.3060,37791,148157,23525060.6410,0
1721300400000,159.1230,159.5490,158.2500,159.3920,286748,1721303999999,45580257.5330,31266,152682,24273880.5960,0
1721304000000,159.3780,161.5760,159.3580,160.8920,718643,1721307599999,115489552.1930,76203,377395,60640993.4440,0
1721307600000,160.8920,161.5500,160.1110,160.6230,530319,1721311199999,85295142.0630,58707,240089,38623519.2360,0
1721311200000,160.6230,161.0950,157.4410,157.8970,1170685,1721314799999,186239157.0590,98498,519972,82685583.4800,0
1721314800000,157.8930,157.9520,155.8620,156.2910,1184974,1721318399999,185888296.9790,111652,560047,87868440.0280,0
1721318400000,156.2910,157.5960,155.0700,157.4490,787771,1721321999999,123324930.1580,82679,409911,64196600.2140,0
1721322000000,157.4540,157.6020,155.6930,155.9460,304883,1721325599999,47794478.0630,40412,137966,21634990.0080,0
1721325600000,155.9460,157.3440,155.2440,156.3520,519256,1721329199999,81094064.5380,60862,244514,38187354.9790,0
1721329200000,156.3520,157.4660,155.4550,156.9120,342156,1721332799999,53529982.3610,47281,171735,26868659.3330,0
1721332800000,156.9130,157.9620,156.3000,157.9180,266646,1721336399999,41925507.3780,33802,148102,23292114.4510,0
1721336400000,157.9160,158.4110,157.3740,158.3060,238275,1721339999999,37636515.9810,27138,118585,18732832.3970,0
1721340000000,158.3070,160.2970,157.8400,159.9000,417526,1721343599999,66504119.8480,47633,232849,37087747.8230,0
1721343600000,159.8990,160.1940,158.8210,159.1460,223324,1721347199999,35615552.1700,27579,106387,16967741.7710,0
