open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,14.1200,14.1450,14.1130,14.1410,52080,1671062699999,735666.2490,1703,30127,425602.6940,0
1671062700000,14.1450,14.1980,14.1440,14.1910,68394,1671062999999,969142.2840,1951,40009,566907.4200,0
1671063000000,14.1910,14.2120,14.1680,14.1920,70417,1671063299999,999497.0510,2047,28780,408553.7670,0
1671063300000,14.1910,14.2050,14.1760,14.1800,59844,1671063599999,849182.1630,1058,12901,183113.6440,0
1671063600000,14.1800,14.2120,14.1790,14.1880,42514,1671063899999,603651.1120,1036,29373,417053.6090,0
1671063900000,14.1890,14.2410,14.1730,14.2330,61950,1671064199999,880115.6240,1581,40706,578288.2880,0
1671064200000,14.2330,14.2400,14.2000,14.2060,29606,1671064499999,421016.0940,1089,15546,221065.9720,0
1671064500000,14.2060,14.2120,14.1760,14.1800,25114,1671064799999,356383.6990,918,10463,148515.2220,0
1671064800000,14.1800,14.2040,14.1760,14.2020,16846,1671065099999,239046.5940,608,10912,154846.7070,0
1671065100000,14.2020,14.2070,14.1730,14.1740,19115,1671065399999,271167.4030,729,8940,126831.5740,0
1671065400000,14.1720,14.1730,14.1500,14.1630,22340,1671065699999,316321.1520,911,10887,154155.3290,0
1671065700000,14.1620,14.1620,14.1170,14.1350,54069,1671065999999,764124.4100,1592,29030,410182.8350,0
1671066000000,14.1350,14.1850,14.1330,14.1730,40139,1671066299999,568292.9010,1306,19172,271429.6020,0
1671066300000,14.1730,14.1860,14.1600,14.1640,17116,1671066599999,242612.6420,687,8627,122297.3160,0
1671066600000,14.1650,14.2500,14.1650,14.2460,39136,1671066899999,556204.4900,1430,25479,362110.1410,0
1671066900000,14.2460,14.2500,14.2050,14.2060,39141,1671067199999,557025.6710,1134,18068,257144.2290,0
1671067200000,14.2060,14.2150,14.1830,14.1850,17271,1671067499999,245253.3330,774,6906,98070.3790,0
1671067500000,14.1850,14.2350,14.1750,14.2340,33759,1671067799999,479297.0010,980,20733,294328.1770,0
1671067800000,14.2340,14.2660,14.2170,14.2200,75956,1671068099999,1081713.2720,2174,36316,517247.9140,0
1671068100000,14.2200,14.2250,14.1070,14.1450,101669,1671068399999,1439675.5540,2952,43696,618542.8850,0
1671068400000,14.1450,14.1640,13.9120,13.9200,351727,1671068699999,4932122.9240,7433,116186,1630179.0980,0
1671068700000,13.9200,14.0600,13.8700,14.0480,542921,1671068999999,7574960.8030,12102,289313,4038513.2360,0
1671069000000,14.0510,14.0560,13.8870,13.9140,306625,1671069299999,4276320.4840,6125,149324,2081605.7960,0
1671069300000,13.9130,13.9800,13.9130,13.9700,104173,1671069599999,1452544.2840,2887,58457,815126.0210,0
1671069600000,13.9700,14.0000,13.8700,13.8770,171236,1671069899999,2384740.1510,4168,71733,998945.0100,0
1671069900000,13.8790,13.9550,13.8790,13.9360,109354,1671070199999,1523005.5330,3304,55680,775489.5980,0
1671070200000,13.9370,13.9970,13.9330,13.9800,72785,1671070499999,1016864.0360,2298,38957,544074.8820,0
1671070500000,13.9800,14.0840,13.9710,14.0760,154963,1671070799999,2173069.8390,3540,85641,1200954.4560,0
1671070800000,14.0770,14.0920,14.0200,14.0350,61683,1671071099999,867170.9430,2157,28560,401478.6830,0
1671071100000,14.0350,14.0790,14.0300,14.0370,41246,1671071399999,579683.9410,1632,19568,275017.6520,0
1671071400000,14.0370,14.0870,14.0320,14.0820,44187,1671071699999,621475.6800,1574,27017,379979.2920,0
1671071700000,14.0850,14.1200,14.0760,14.0940,59310,1671071999999,836109.6420,1695,28462,401230.4500,0
1671072000000,14.0940,14.1350,14.0690,14.1220,70563,1671072299999,995404.6990,1953,40350,569182.2050,0
1671072300000,14.1230,14.1290,14.0960,14.1260,29378,1671072599999,414585.1540,1004,15487,218542.4100,0
1671072600000,14.1260,14.1530,14.0970,14.1450,88216,1671072899999,1246975.2850,2312,57685,815419.6500,0
1671072900000,14.1440,14.1530,14.1240,14.1510,21519,1671073199999,304309.7340,1229,11943,168906.9230,0
1671073200000,14.1510,14.1630,14.1430,14.1520,44027,1671073499999,623068.5410,1643,19254,272483.3420,0
1671073500000,14.1530,14.1580,14.1280,14.1300,23269,1671073799999,329060.7450,963,7398,104626.2350,0
1671073800000,14.1290,14.2200,14.1270,14.2130,85147,1671074099999,1208212.0210,2762,48689,690728.9310,0
1671074100000,14.2140,14.2870,14.2020,14.2810,109243,1671074399999,1556783.0050,2811,62493,890509.6930,0
1671074400000,14.2810,14.3200,14.2410,14.2540,112138,1671074699999,1601323.2200,2709,56973,813684.8970,0
1671074700000,14.2540,14.2540,14.2130,14.2280,49087,1671074999999,698693.9590,1530,18276,260113.9270,0
1671075000000,14.2280,14.3540,14.2270,14.3410,103303,1671075299999,1477601.0090,2940,66530,951742.0800,0
1671075300000,14.3420,14.4440,14.3200,14.4090,235127,1671075599999,3383017.0720,6016,122501,1762174.9330,0
1671075600000,14.4090,14.4890,14.3850,14.4220,276948,1671075899999,4001374.1320,6984,150365,2171808.2310,0
1671075900000,14.4220,14.5150,14.3800,14.3990,249357,1671076199999,3601819.3870,6385,124070,1792943.0900,0
1671076200000,14.3960,14.4080,14.3580,14.3960,96611,1671076499999,1389682.6190,2758,50551,727167.2650,0
1671076500000,14.3960,14.3970,14.3450,14.3680,109074,1671076799999,1567221.5880,2760,48175,692212.2740,0
1671076800000,14.3680,14.3900,14.3400,14.3770,105700,1671077099999,1518504.4630,2971,55486,797259.2600,0
1671077100000,14.3760,14.3810,14.3150,14.3250,78316,1671077399999,1123214.8670,2269,25946,372111.1460,0
1671077400000,14.3250,14.3410,14.3050,14.3090,75842,1671077699999,1086135.5740,2055,32147,460457.2130,0
1671077700000,14.3100,14.3330,14.2850,14.2890,75978,1671077999999,1087009.7400,1784,35779,512033.4370,0
1671078000000,14.2900,14.3430,14.2840,14.3240,41751,1671078299999,597495.0310,1438,18321,262189.1050,0
1671078300000,14.3240,14.3430,14.3100,14.3120,38625,1671078599999,553399.4940,1356,20224,289775.7230,0
1671078600000,14.3110,14.3110,14.2770,14.3050,38461,1671078899999,549895.4990,1393,20323,290609.3900,0
1671078900000,14.3050,14.3180,14.2740,14.2770,40973,1671079199999,585851.2020,1405,11796,168691.3240,0
1671079200000,14.2770,14.2940,14.2610,14.2890,48255,1671079499999,688909.7860,1544,24402,348417.8940,0
1671079500000,14.2890,14.2890,14.2680,14.2690,26260,1671079799999,374913.7960,854,9188,131176.4230,0
1671079800000,14.2690,14.2990,14.2690,14.2970,30305,1671080099999,432843.9180,1174,20783,296859.8780,0
1671080100000,14.2970,14.3250,14.2860,14.3160,44294,1671080399999,633741.4320,1514,29609,423694.0300,0
1671080400000,14.3160,14.3270,14.2680,14.2700,56302,1671080699999,805101.9490,1791,23371,334160.1820,0
1671080700000,14.2710,14.3010,14.2330,14.2780,78659,1671080999999,1121562.0100,1993,27132,386949.3160,0
1671081000000,14.2770,14.2910,14.2520,14.2670,46417,1671081299999,662493.4160,1257,16326,233007.5480,0
1671081300000,14.2670,14.2670,14.2420,14.2590,33235,1671081599999,473762.9400,1116,12644,180271.3040,0
1671081600000,14.2590,14.2840,14.2590,14.2670,31009,1671081899999,442550.3100,931,20927,298666.3600,0
1671081900000,14.2680,14.2940,14.2680,14.2900,14710,1671082199999,210140.3470,788,8808,125821.7860,0
1671082200000,14.2910,14.2920,14.2610,14.2680,20134,1671082499999,287404.2970,864,8359,119328.7200,0
1671082500000,14.2680,14.2770,14.2520,14.2740,18667,1671082799999,266332.9710,864,9544,136188.7060,0
1671082800000,14.2750,14.2770,14.2560,14.2580,21099,1671083099999,300946.9160,795,11637,165980.1490,0
1671083100000,14.2580,14.2580,14.2340,14.2510,29693,1671083399999,423017.0870,1033,10771,153465.4300,0
1671083400000,14.2510,14.2740,14.2460,14.2740,32369,1671083699999,461501.1270,1177,19007,271016.3850,0
1671083700000,14.2750,14.2820,14.2440,14.2510,25808,1671083999999,368071.1230,1004,12065,172064.6950,0
1671084000000,14.2510,14.2730,14.2380,14.2600,56854,1671084299999,810428.7610,1334,36403,518887.9510,0
1671084300000,14.2600,14.2920,14.2530,14.2900,26150,1671084599999,373323.4660,974,18021,257291.5880,0
1671084600000,14.2900,14.3090,14.2820,14.2860,36512,1671084899999,521897.8340,1309,21550,308049.2100,0
1671084900000,14.2860,14.2870,14.2590,14.2680,100576,1671085199999,1435287.1110,1715,49059,700108.2490,0
