open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,171.8890,172.1490,171.8650,171.9000,139402,1717546499999,23976548.6520,13413,63570,10934499.8750,0
1717546500000,171.9000,172.2500,171.5720,172.0940,135936,1717547399999,23374864.8760,11500,68729,11818693.2420,0
1717547400000,172.0930,172.6100,171.9520,172.0070,170677,1717548299999,29411408.4250,13657,93167,16056514.1260,0
1717548300000,172.0070,172.2880,171.2000,172.1260,175471,1717549199999,30146129.9250,18422,86665,14890283.4680,0
1717549200000,172.1260,172.1850,171.6000,171.7160,73832,1717550099999,12689202.3850,9407,25835,4440234.1350,0
1717550100000,171.7150,172.7500,171.6530,172.7260,125651,1717550999999,21651244.1700,12478,83780,14434255.8550,0
1717551000000,172.7340,173.2500,172.4410,172.8720,184931,1717551899999,31980165.6480,19034,100928,17456654.1760,0
1717551900000,172.8720,173.7130,172.5780,173.3480,173941,1717552799999,30144694.7370,19789,84014,14563402.1730,0
1717552800000,173.3470,174.1630,172.8750,173.1170,223988,1717553699999,38878035.7160,24246,110669,19215870.2240,0
1717553700000,173.1160,174.8640,173.1160,174.5270,230336,1717554599999,40124568.8450,23696,129852,22621594.5810,0
1717554600000,174.5270,175.0210,173.2090,173.3110,287636,1717555499999,50116748.6780,29804,133289,23228113.4920,0
1717555500000,173.3120,173.9320,173.0000,173.5400,130323,1717556399999,22602429.8440,17773,65851,11420744.0290,0
1717556400000,173.5410,173.9660,172.6680,172.8970,128227,1717557299999,22221039.9420,16422,47617,8251908.9550,0
1717557300000,172.8970,173.6980,172.7000,173.4510,115545,1717558199999,20012871.1100,13787,61136,10588507.9910,0
1717558200000,173.4510,173.9050,173.1030,173.1060,93598,1717559099999,16249073.9410,11800,47696,8281799.9710,0
1717559100000,173.1090,173.2680,172.9100,173.1160,56389,1717559999999,9762679.6670,7521,27924,4834688.4110,0
1717560000000,173.1160,173.2160,172.6280,172.8100,80167,1717560899999,13857849.4120,9969,34918,6035635.1450,0
1717560900000,172.8110,173.0160,172.4710,172.5920,64965,1717561799999,11218504.5450,8156,31079,5366884.1740,0
1717561800000,172.5920,173.4390,172.4970,173.1410,112537,1717562699999,19456503.4700,10743,51518,8908260.4320,0
1717562700000,173.1410,173.5860,172.9380,173.2630,55670,1717563599999,9646339.1450,7239,28548,4947396.9040,0
1717563600000,173.2630,173.5000,172.5240,172.5510,90589,1717564499999,15665993.5720,12143,39705,6866542.6660,0
1717564500000,172.5510,173.1740,172.5400,173.1740,43886,1717565399999,7588802.8880,6502,22719,3928844.8450,0
1717565400000,173.1730,173.4500,173.0320,173.0370,49109,1717566299999,8506268.5460,6416,18789,3254922.7270,0
1717566300000,173.0380,173.8690,172.9480,173.5110,91044,1717567199999,15796315.3130,10966,52228,9060975.8730,0
1717567200000,173.5120,174.2690,173.5110,173.7360,105661,1717568099999,18378413.3290,11841,44133,7677060.0820,0
1717568100000,173.7360,174.0000,173.5290,173.6860,60294,1717568999999,10475825.8210,7387,27507,4779593.1320,0
1717569000000,173.6870,174.3810,173.6870,174.1910,79082,1717569899999,13766865.6030,10629,46878,8160701.0880,0
1717569900000,174.1960,174.2980,173.9040,174.1000,55782,1717570799999,9713120.8830,7735,26120,4548005.7120,0
1717570800000,174.1000,174.3710,173.6500,173.6730,107278,1717571699999,18673697.7780,10678,48786,8492493.7320,0
1717571700000,173.6710,173.9910,173.5580,173.6680,65386,1717572599999,11361733.2960,9011,32525,5652146.6950,0
