open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,32.1700,32.1780,32.1380,32.1460,1463,1626048059999,47050.6520,116,736,23676.2810,0
1626048060000,32.1450,32.1450,32.1240,32.1240,1253,1626048119999,40262.8840,87,501,16098.9950,0
1626048120000,32.1190,32.1440,32.0990,32.1190,3178,1626048179999,102072.1990,191,2376,76313.6100,0
1626048180000,32.1090,32.1840,32.1000,32.1750,3148,1626048239999,101177.5520,191,2246,72199.4320,0
1626048240000,32.1650,32.2290,32.1510,32.1930,6220,1626048299999,200267.3430,320,3690,118800.8200,0
1626048300000,32.1860,32.2190,32.1590,32.1750,2345,1626048359999,75472.5440,106,518,16673.7560,0
1626048360000,32.1600,32.1710,32.1390,32.1390,1457,1626048419999,46847.9740,81,703,22604.1450,0
1626048420000,32.1400,32.1400,32.1020,32.1200,1360,1626048479999,43687.3750,74,781,25083.1840,0
1626048480000,32.1240,32.1320,32.1000,32.1000,998,1626048539999,32051.0930,64,365,11720.1030,0
1626048540000,32.1010,32.1370,32.1010,32.1320,532,1626048599999,17085.6700,73,282,9055.9940,0
1626048600000,32.1170,32.1170,32.0150,32.0260,5906,1626048659999,189327.7080,282,1011,32407.4720,0
1626048660000,32.0230,32.0280,31.9490,31.9770,12657,1626048719999,404780.0890,535,2910,93061.9150,0
1626048720000,31.9850,32.0050,31.9380,31.9540,6500,1626048779999,207765.4710,261,4273,136586.8770,0
1626048780000,31.9610,32.0050,31.9610,31.9680,1213,1626048839999,38797.5060,91,590,18871.2960,0
1626048840000,31.9710,32.0320,31.9710,31.9860,2800,1626048899999,89604.4780,137,1350,43208.7120,0
1626048900000,31.9860,32.0340,31.9600,32.0330,3092,1626048959999,98948.5610,159,1908,61066.4910,0
1626048960000,32.0290,32.0720,32.0100,32.0640,3295,1626049019999,105566.2210,164,798,25569.5790,0
1626049020000,32.0620,32.0920,32.0440,32.0850,7531,1626049079999,241487.7640,255,6348,203559.0790,0
1626049080000,32.0830,32.1430,32.0830,32.1110,3614,1626049139999,116099.4890,177,2917,93714.0990,0
1626049140000,32.0980,32.1140,32.0570,32.0620,4113,1626049199999,131967.2020,166,745,23893.7630,0
1626049200000,32.0590,32.0930,32.0510,32.0920,1361,1626049259999,43647.8030,88,744,23866.4210,0
1626049260000,32.0910,32.0980,32.0150,32.0490,1860,1626049319999,59625.3480,118,634,20327.3790,0
1626049320000,32.0440,32.0700,31.9820,32.0300,3172,1626049379999,101581.8330,210,1736,55606.2020,0
1626049380000,32.0280,32.0710,32.0070,32.0530,1728,1626049439999,55355.1000,107,573,18362.2540,0
1626049440000,32.0600,32.0750,32.0240,32.0560,574,1626049499999,18401.5760,56,255,8174.9510,0
1626049500000,32.0570,32.1070,32.0570,32.0620,1704,1626049559999,54661.3000,127,743,23837.7710,0
1626049560000,32.0670,32.1360,32.0670,32.1320,1296,1626049619999,41623.6360,121,1076,34558.6910,0
1626049620000,32.1300,32.1300,32.0780,32.1030,881,1626049679999,28280.9820,83,268,8603.1770,0
1626049680000,32.1040,32.1360,32.0860,32.0970,2325,1626049739999,74668.3080,116,1532,49203.3930,0
1626049740000,32.1050,32.1120,32.0860,32.1110,627,1626049799999,20129.5630,67,379,12168.4980,0
1626049800000,32.1120,32.1580,32.0870,32.1290,4804,1626049859999,154230.8410,176,1237,39737.4250,0
1626049860000,32.1290,32.1540,32.1150,32.1280,1733,1626049919999,55680.5280,98,837,26896.0900,0
1626049920000,32.1300,32.1600,32.1250,32.1440,598,1626049979999,19219.4340,68,467,15009.0030,0
1626049980000,32.1380,32.1800,32.1310,32.1680,1034,1626050039999,33254.8150,120,698,22447.9080,0
