open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,147.4700,148.4000,147.4700,147.8800,641317.05,1746061199999,94878629.427200,79516,295257.52,43686656.315400,0
1746061200000,147.8900,148.9700,147.8800,148.8600,673715.76,1746064799999,100072710.656140,75998,353562.53,52518237.628640,0
1746064800000,148.8600,149.5800,148.4900,148.6200,791286.37,1746068399999,117997072.120210,90762,388584.42,57959932.634910,0
1746068400000,148.6300,149.1900,148.3200,148.6500,508416.99,1746071999999,75627082.394000,60340,243000.74,36148496.666200,0
1746072000000,148.6500,148.9900,147.9100,148.4800,480472.59,1746075599999,71295098.969200,64112,240376.68,35667479.857900,0
1746075600000,148.4800,149.3800,148.1800,149.0800,452957.77,1746079199999,67431915.603500,60357,260248.68,38748598.232500,0
1746079200000,149.0800,149.2300,148.1500,148.6400,384541.40,1746082799999,57144674.076800,48808,180821.04,26870308.878000,0
1746082800000,148.6300,150.2000,148.3500,149.7000,803562.50,1746086399999,120194536.220200,76377,433003.19,64774029.884800,0
1746086400000,149.7000,150.9800,149.4600,150.6600,929963.40,1746089999999,139899630.864990,93622,512943.69,77169113.314490,0
1746090000000,150.6600,151.7800,150.2500,151.1100,963372.03,1746093599999,145635859.583700,90312,545402.18,82474289.176100,0
1746093600000,151.1100,152.1500,151.1000,151.9500,1259462.13,1746097199999,191018820.233380,112990,669288.84,101525087.801180,0
1746097200000,151.9500,152.3800,151.3400,151.6700,828223.35,1746100799999,125807272.887080,81633,386125.29,58661359.018080,0
1746100800000,151.6800,152.2400,151.1300,151.9500,821779.38,1746104399999,124676767.924300,81362,428052.53,64937954.048600,0
1746104400000,151.9600,152.4800,150.5000,150.5300,1405938.04,1746107999999,212960312.010390,126919,623799.19,94519298.423300,0
1746108000000,150.5300,153.1600,150.5300,152.9400,1451348.29,1746111599999,220618549.838960,146702,835558.35,127042334.003460,0
1746111600000,152.9300,153.8800,151.4900,151.7700,1525007.48,1746115199999,233068625.989710,154931,718665.98,109875150.410730,0
1746115200000,151.7700,152.8000,151.5100,151.5800,883805.81,1746118799999,134432188.470400,87340,420260.59,63949516.610700,0
1746118800000,151.5800,152.6500,150.9200,151.2100,1067963.24,1746122399999,161908513.374800,97993,494132.10,74908186.927700,0
1746122400000,151.2200,151.3800,150.0100,151.0400,998453.74,1746125999999,150382234.068690,94365,486149.10,73220199.574400,0
1746126000000,151.0400,151.0900,150.0800,150.2100,487818.18,1746129599999,73467061.400300,55682,213687.32,32181714.942700,0
1746129600000,150.2000,150.7200,149.8000,150.1400,567386.05,1746133199999,85198154.714700,68695,277419.22,41664282.187500,0
1746133200000,150.1300,150.8900,150.1200,150.4400,313375.20,1746136799999,47182703.119100,41762,183799.94,27676342.110500,0
1746136800000,150.4400,150.6800,149.9400,150.1700,236464.54,1746140399999,35539518.675800,43033,113375.63,17040840.109900,0
1746140400000,150.1600,150.8400,149.9000,150.7300,269180.48,1746143999999,40490345.972400,43349,137906.91,20747028.612500,0
