open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,228.6100,235.0000,228.0000,232.9300,3358183.06,1757638799999,779149940.262990,352964,1879401.01,435862471.597640,0
1757638800000,232.9200,233.8800,231.4000,232.1400,1328287.99,1757642399999,308860276.390340,184918,570314.95,132647860.199900,0
1757642400000,232.1400,233.7500,232.0400,232.5700,996939.92,1757645999999,232178573.491000,141718,485922.85,113165591.777100,0
1757646000000,232.5700,235.7200,232.0800,234.9500,1576533.90,1757649599999,369042787.457380,172057,817938.45,191470008.765680,0
1757649600000,234.9600,238.1000,234.0600,237.2500,2637017.65,1757653199999,623086395.382800,269343,1456791.33,344271742.174900,0
1757653200000,237.2600,239.6900,236.9000,238.4900,2335082.13,1757656799999,556861926.874800,253076,1152556.08,274894832.932800,0
1757656800000,238.4900,238.5000,237.1200,238.0200,1204087.41,1757660399999,286289454.901000,146363,545417.59,129698043.935500,0
1757660400000,238.0200,238.8200,236.7800,237.2400,1000946.06,1757663999999,237985240.552930,118207,442340.31,105199679.617400,0
1757664000000,237.2400,238.2500,236.5900,237.6200,970494.46,1757667599999,230432686.156200,116807,470839.55,111792319.567400,0
1757667600000,237.6200,238.5000,237.3100,238.3800,919649.74,1757671199999,218860599.527300,105242,473819.37,112770680.667300,0
1757671200000,238.3800,239.1800,237.4100,238.9100,860269.41,1757674799999,204991889.290690,98065,416744.80,99335269.069690,0
1757674800000,238.9200,239.4300,238.3600,239.0300,895905.97,1757678399999,214035233.108300,110889,407081.20,97258610.646200,0
1757678400000,239.0300,240.6300,237.4600,239.2200,1835645.89,1757681999999,438287719.242300,167789,950673.58,227018317.344700,0
1757682000000,239.2200,240.0000,237.8400,239.4600,1583057.96,1757685599999,378379074.145770,166465,750491.34,179408138.658400,0
1757685600000,239.4500,241.7600,238.9000,240.1300,2703365.73,1757689199999,650014948.385240,249216,1316180.57,316530340.028240,0
1757689200000,240.1200,240.2100,238.3500,239.2000,1188315.69,1757692799999,284037914.332690,131120,605542.42,144737384.567100,0
1757692800000,239.2100,239.3400,237.8500,238.7000,981422.20,1757696399999,234105650.486000,124715,465507.38,111058595.370400,0
1757696400000,238.7000,241.2300,238.1500,240.1400,1490380.67,1757699999999,357516974.190200,157958,743743.61,178400473.368500,0
1757700000000,240.1500,241.4000,239.7400,240.6000,1166166.63,1757703599999,280612417.591300,128462,540956.32,130154255.489000,0
1757703600000,240.6100,241.1400,239.4500,240.8700,929723.28,1757707199999,223458741.422800,111845,492323.84,118363827.722800,0
1757707200000,240.8600,241.1300,238.8100,239.5800,1259574.33,1757710799999,302106088.735120,138063,591762.25,141915438.358700,0
1757710800000,239.5800,240.2000,238.2000,239.9900,761497.36,1757714399999,182284385.341370,102788,368234.38,88145958.233900,0
1757714400000,239.9800,244.0000,239.9800,241.0000,2165551.57,1757717999999,524971079.986520,252191,1164036.57,282132896.716500,0
1757718000000,241.0000,242.6200,239.7900,242.0700,1112560.78,1757721599999,268507232.162100,138799,602449.31,145402668.832860,0
