open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,126.6000,126.7200,126.2100,126.3200,119447,1743552899999,15105855.9200,10315,64727,8185402.8800,0
1743552900000,126.3100,126.8000,126.0900,126.1100,121007,1743553799999,15299557.5000,11013,73013,9234543.3100,0
1743553800000,126.1100,126.9100,126.0900,126.4000,134296,1743554699999,17006925.2700,12786,81595,10332578.5800,0
1743554700000,126.4000,126.7400,125.9300,126.1500,116534,1743555599999,14720823.1100,11206,57728,7293203.8400,0
1743555600000,126.1600,126.1800,125.3300,125.4300,238417,1743556499999,29959905.1900,20736,108216,13598237.3500,0
1743556500000,125.4400,125.7100,125.3200,125.5600,119171,1743557399999,14957163.2200,11475,58007,7279668.9500,0
1743557400000,125.5700,126.1500,125.4000,125.8300,98349,1743558299999,12380104.0700,11045,61168,7699715.1200,0
1743558300000,125.8300,125.9000,125.3500,125.6500,105977,1743559199999,13311393.5700,9882,49071,6162810.4700,0
1743559200000,125.6500,125.7000,124.0000,124.2700,545187,1743560099999,67947475.7070,38033,167768,20903227.2800,0
1743560100000,124.2700,124.5700,124.0500,124.5000,287496,1743560999999,35747171.7200,20439,160747,19992390.4800,0
1743561000000,124.5000,124.7200,124.1300,124.3500,159397,1743561899999,19831419.2600,12601,79278,9865981.8600,0
1743561900000,124.3600,125.0400,124.3500,124.6900,143305,1743562799999,17883436.9100,13205,77297,9646267.9500,0
1743562800000,124.6900,125.1500,124.5700,125.0800,116705,1743563699999,14578322.9900,10399,70452,8800854.2700,0
1743563700000,125.0800,125.2500,124.5700,124.7700,120816,1743564599999,15083767.7000,10695,44447,5551505.0000,0
1743564600000,124.7800,124.9200,124.1000,124.6300,148532,1743565499999,18484576.5300,12258,65072,8100678.1100,0
1743565500000,124.6200,124.6800,124.2000,124.2400,79435,1743566399999,9883976.4500,7453,37821,4706572.7800,0
1743566400000,124.2300,124.7300,124.1200,124.6600,149854,1743567299999,18646745.4200,10966,89915,11190070.5100,0
1743567300000,124.6600,124.9700,124.5600,124.7500,117317,1743568199999,14639179.5000,7286,59313,7401363.2700,0
1743568200000,124.7600,124.7600,124.3600,124.3900,93891,1743569099999,11690701.6900,8291,33003,4108769.1300,0
1743569100000,124.4000,124.9000,124.3900,124.8100,71036,1743569999999,8855855.0000,7349,43762,5456277.4700,0
1743570000000,124.8000,124.8300,124.1400,124.1700,146392,1743570899999,18202225.4000,12071,65135,8099639.8300,0
1743570900000,124.1700,124.1700,123.6000,123.7400,295859,1743571799999,36659778.3300,22062,128985,15985294.4200,0
1743571800000,123.7500,124.0300,123.6000,123.9200,152096,1743572699999,18836468.5900,14439,83923,10394617.9800,0
1743572700000,123.9100,124.0700,123.3700,123.6800,164955,1743573599999,20402636.8300,15091,65966,8162379.0100,0
1743573600000,123.6700,124.0500,123.5900,124.0000,123491,1743574499999,15293501.5000,12426,62127,7694533.3100,0
1743574500000,123.9900,124.2700,123.8000,124.2200,156451,1743575399999,19406046.1600,12741,92930,11527476.1400,0
1743575400000,124.2200,124.5200,123.8900,124.4000,135337,1743576299999,16814189.4500,11822,71295,8857726.7600,0
1743576300000,124.4100,124.4100,123.9200,123.9400,86163,1743577199999,10696528.0800,8304,42863,5321704.9100,0
1743577200000,123.9400,124.2000,123.8300,124.1000,90997,1743578099999,11281775.4900,8971,55404,6868949.0100,0
1743578100000,124.0900,124.3600,123.9500,123.9500,81692,1743578999999,10144047.8800,8622,38827,4821248.0300,0
1743579000000,123.9600,124.7700,123.8600,124.1700,266906,1743579899999,33211953.9700,22930,139211,17321571.3700,0
1743579900000,124.1800,124.5800,124.0200,124.4500,112564,1743580799999,13998290.5200,11280,61993,7708771.9300,0
1743580800000,124.4600,124.6600,124.2200,124.5200,122121,1743581699999,15196775.5000,11300,66836,8318319.9900,0
1743581700000,124.5100,125.6000,124.2000,125.5000,428002,1743582599999,53584947.7100,23513,239948,30029404.2100,0
1743582600000,125.5000,125.7900,125.1800,125.3700,389187,1743583499999,48848756.7800,20915,176703,22178880.6100,0
1743583500000,125.3700,125.4600,125.0400,125.3900,111660,1743584399999,13979546.9600,10327,57972,7258571.6900,0
1743584400000,125.3800,126.7000,125.2500,126.3200,430146,1743585299999,54254263.6600,34495,260029,32797632.9500,0
1743585300000,126.3200,126.4000,125.5500,125.8800,209364,1743586199999,26370533.3700,19215,88371,11130780.7700,0
1743586200000,125.8700,126.1400,125.3300,125.5000,212650,1743587099999,26714234.0800,16868,80055,10059809.5600,0
1743587100000,125.4900,125.9900,125.3200,125.9900,103191,1743587999999,12976627.9100,9752,50471,6348217.8200,0
1743588000000,125.9800,126.0600,125.6000,125.9000,115338,1743588899999,14517131.8200,13474,57192,7198939.7200,0
1743588900000,125.9100,126.4600,125.8600,125.9100,192405,1743589799999,24282435.9500,13540,72001,9084359.7300,0
1743589800000,125.9100,125.9200,125.3800,125.7600,133342,1743590699999,16751193.9700,11836,51967,6528704.8700,0
1743590700000,125.7700,125.9300,125.5400,125.6800,102178,1743591599999,12851966.5100,9022,39717,4995863.9100,0
1743591600000,125.6800,126.1600,125.5800,125.9700,95748,1743592499999,12053799.3300,9610,43964,5534937.1100,0
1743592500000,125.9700,126.2700,125.8500,125.9000,92800,1743593399999,11699764.5400,8195,46393,5848992.8900,0
1743593400000,125.8900,126.1400,125.7600,125.9100,78273,1743594299999,9855375.8700,7456,32346,4072564.2100,0
1743594300000,125.9100,126.0200,125.5900,125.6300,100243,1743595199999,12608854.8600,8277,45802,5761623.1800,0
1743595200000,125.6200,125.9600,125.3000,125.6800,208741,1743596099999,26212518.9000,15029,95415,11983745.9700,0
1743596100000,125.6700,125.9100,125.0400,125.1000,222984,1743596999999,27982362.9400,16322,118348,14854449.8200,0
1743597000000,125.1100,125.8400,125.0900,125.7800,146496,1743597899999,18379564.8300,14088,81342,10206968.4600,0
1743597900000,125.7800,126.7600,125.4400,126.5300,295003,1743598799999,37225327.4640,23594,187080,23605883.5540,0
1743598800000,126.5400,126.6600,125.7200,125.8400,220894,1743599699999,27852922.1000,17369,97862,12337630.0700,0
1743599700000,125.8500,126.1600,125.5100,125.5400,143852,1743600599999,18105132.5800,13879,54328,6837168.9600,0
1743600600000,125.5500,126.7800,125.0600,126.5200,363164,1743601499999,45796521.5400,32523,175455,22124999.1800,0
1743601500000,126.5300,128.0000,126.1500,126.1500,672135,1743602399999,85484780.6100,56784,318701,40556961.5500,0
1743602400000,126.1400,127.4300,126.0000,126.5100,396782,1743603299999,50307377.7200,35445,198655,25184895.8800,0
1743603300000,126.5200,127.0900,126.3700,126.8600,229750,1743604199999,29126938.3300,19507,104403,13235318.5100,0
1743604200000,126.8500,127.3000,126.3500,126.8800,215825,1743605099999,27375427.9400,19635,114457,14519342.9300,0
1743605100000,126.8900,128.1600,126.8000,127.6500,259320,1743605999999,33057830.4500,21229,153427,19567717.4100,0
