1621209600000,46.8700,47.1620,45.7080,45.8710,441951,1621213199999,20538129.0502,29220,220700,10262826.4299,0
1621213200000,45.8670,45.9660,44.1360,44.6340,589440,1621216799999,26537264.4401,37220,224941,10131391.2813,0
1621216800000,44.6240,47.4000,44.2810,46.6820,560226,1621220399999,25612418.0323,34618,298943,13672120.3658,0
1621220400000,46.6920,46.7040,43.7910,44.0950,764604,1621223999999,34451378.0588,44936,348856,15708377.6124,0
1621224000000,44.0760,47.3680,43.1000,47.1460,852010,1621227599999,38703746.0060,52448,444840,20199880.5235,0
1621227600000,47.1390,48.7370,45.7360,48.1070,866751,1621231199999,40731456.7956,57060,430294,20243251.0204,0
1621231200000,48.1440,51.0000,47.7330,49.7030,1386805,1621234799999,68679621.4749,95998,696657,34525729.2535,0
1621234800000,49.6940,51.2170,49.1880,50.6200,865933,1621238399999,43514357.2366,61825,437200,21996693.6092,0
1621238400000,50.6750,51.5600,50.3300,50.9840,764509,1621241999999,38950675.8319,50609,385144,19632484.9051,0
1621242000000,50.9600,51.4590,49.4060,50.6380,630186,1621245599999,31634440.0565,39202,294883,14817565.6644,0
1621245600000,50.6110,50.7250,47.8000,48.2560,775754,1621249199999,37925472.3558,52100,345110,16877730.3201,0
1621249200000,48.2630,50.4570,47.9830,50.2390,703392,1621252799999,34684749.2281,40555,365308,18025765.6842,0
1621252800000,50.2390,50.6420,48.7010,49.2560,531462,1621256399999,26370333.2845,34235,238828,11856051.9588,0
1621256400000,49.2520,49.4800,48.2210,49.0750,467542,1621259999999,22816278.9353,28534,242794,11853274.4867,0
1621260000000,49.0750,49.3930,47.7410,49.1500,541044,1621263599999,26272301.2016,33423,273113,13273021.2728,0
1621263600000,49.1400,50.5210,48.1780,48.5760,831989,1621267199999,41040158.6427,56444,431558,21304455.6724,0
1621267200000,48.5890,52.0260,48.2500,51.4530,1609459,1621270799999,81401297.8528,113821,805896,40752683.8807,0
1621270800000,51.4220,51.6920,45.7010,46.8470,2606312,1621274399999,125395377.9373,184765,1259986,60595583.5844,0
1621274400000,46.8430,48.6730,45.9270,48.4710,902863,1621277999999,42929704.9318,61985,471574,22441240.1323,0
1621278000000,48.4460,49.5550,48.3350,49.1570,650648,1621281599999,31924772.7081,47191,347593,17055273.6077,0
1621281600000,49.1650,50.0380,48.6900,49.2420,539741,1621285199999,26737178.9088,37113,253588,12567772.2553,0
1621285200000,49.2460,49.5130,46.9460,47.7890,602706,1621288799999,29026086.9162,40733,269877,13004360.0788,0
1621288800000,47.7890,48.4990,46.5180,46.8500,466291,1621292399999,22055881.5173,32127,226939,10734898.3838,0
1621292400000,46.8230,47.6620,46.3640,46.7400,554659,1621295999999,26084619.2547,39355,282473,13295143.5893,0
