open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,168.0400,168.3700,167.4100,167.8200,390636.33,1754528399999,65593509.850700,52807,184301.84,30955511.501300,0
1754528400000,167.8200,168.9500,167.6300,167.7800,550071.64,1754531999999,92592439.371700,71230,288927.14,48642970.734600,0
1754532000000,167.7900,167.9600,166.6700,167.0100,618312.64,1754535599999,103462949.738030,89977,259451.69,43428811.646900,0
1754535600000,167.0000,167.3900,166.6100,166.8000,391981.79,1754539199999,65441147.737100,46493,212917.86,35551238.283100,0
1754539200000,166.8100,167.5500,166.6900,167.0500,294746.74,1754542799999,49259814.710800,41571,148002.72,24742277.953700,0
1754542800000,167.0500,168.6900,166.8200,168.6600,368348.01,1754546399999,61800893.550030,75700,195354.78,32774067.300930,0
1754546400000,168.6500,169.6200,168.4900,169.1100,736733.51,1754549999999,124558556.709100,86882,382734.56,64719777.859200,0
1754550000000,169.1200,170.3700,169.0600,169.9200,724339.41,1754553599999,123035766.729440,99656,373930.03,63519320.885040,0
1754553600000,169.9100,170.4800,169.1400,169.3100,602907.36,1754557199999,102371389.916900,77373,284973.69,48400852.004900,0
1754557200000,169.3200,169.6900,169.0000,169.5700,435079.51,1754560799999,73678535.720800,59127,206584.85,34987286.357100,0
1754560800000,169.5700,173.3100,169.3400,173.0600,2547152.64,1754564399999,437677916.749350,262249,1390144.53,238733321.130950,0
1754564400000,173.0600,173.4300,172.5000,172.7500,1145712.82,1754567999999,198139272.050700,115341,534914.92,92523366.127900,0
1754568000000,172.7600,173.1200,171.4000,172.3500,1312385.29,1754571599999,226029957.618020,121775,530465.63,91364764.172500,0
1754571600000,172.3500,172.5700,171.1600,171.6000,996694.74,1754575199999,171389003.535300,128379,452839.36,77887823.632300,0
1754575200000,171.6100,171.6800,169.8300,170.2100,1269123.03,1754578799999,216441973.247240,152676,642352.78,109566120.387800,0
1754578800000,170.2100,170.7700,169.6000,170.3800,948306.68,1754582399999,161442286.421000,96810,468236.08,79728747.357500,0
1754582400000,170.3900,170.5100,166.9300,168.1400,1633277.15,1754585999999,275461018.667060,211492,685949.24,115667484.571800,0
1754586000000,168.1300,169.4600,167.8700,169.3400,818427.66,1754589599999,138085727.472100,107826,460881.19,77765462.267100,0
1754589600000,169.3300,169.9000,168.6900,169.7400,521557.11,1754593199999,88285992.318100,65807,250918.43,42482205.650400,0
1754593200000,169.7300,171.8200,169.6900,171.6600,977719.25,1754596799999,166999494.819840,137027,575761.95,98341837.315940,0
1754596800000,171.6600,173.1100,171.4400,172.8800,968953.68,1754600399999,167087067.316940,128897,489469.52,84419306.270440,0
1754600400000,172.8800,174.1600,172.4400,173.4800,830896.57,1754603999999,144060113.351480,105439,458785.07,79557827.842880,0
1754604000000,173.4800,175.1100,173.4700,175.0100,921736.82,1754607599999,160640053.543490,125387,498965.92,86993467.232090,0
1754607600000,175.0200,175.4500,174.3100,175.2600,584822.94,1754611199999,102259022.222100,75123,288841.67,50521357.819100,0
