open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,99.8740,100.2770,98.4270,99.0500,809995,1704502799999,80453307.5430,95058,385952,38335101.1380,0
1704502800000,99.0500,99.0560,97.7610,98.3330,722449,1704506399999,71020921.7820,83569,352370,34641931.7290,0
1704506400000,98.3340,99.1500,97.9600,98.7410,447588,1704509999999,44116097.5200,52091,227159,22390225.8330,0
1704510000000,98.7440,99.5480,98.1700,98.6700,493501,1704513599999,48749828.4920,55832,259646,25653630.3810,0
1704513600000,98.6680,98.9490,97.2860,97.3640,607934,1704517199999,59628732.3480,68698,289805,28430744.3360,0
1704517200000,97.3640,97.5740,93.4920,94.4270,2275338,1704520799999,217252540.2510,234755,1031856,98581816.4560,0
1704520800000,94.4270,94.6420,91.3980,92.0650,2846690,1704524399999,264974642.8700,313189,1337855,124600501.0300,0
1704524400000,92.0750,94.4820,92.0190,94.4500,1593583,1704527999999,148559699.0100,179716,832182,77606992.5310,0
1704528000000,94.4490,95.3400,93.6520,95.2260,1061173,1704531599999,100217841.0360,114759,540468,51064292.1570,0
1704531600000,95.2310,95.7020,94.6480,94.9980,846177,1704535199999,80593349.2620,90744,410994,39157875.5980,0
1704535200000,94.9990,95.3560,94.3790,94.6000,824986,1704538799999,78214780.1780,81799,379953,36029279.7840,0
1704538800000,94.6070,94.9750,93.9580,94.4440,686377,1704542399999,64828755.5470,78805,339466,32068433.3910,0
1704542400000,94.4380,95.1800,93.2530,93.6660,1017574,1704545999999,95860299.4420,107841,496805,46825720.7080,0
1704546000000,93.6660,94.6020,92.8180,94.2530,913090,1704549599999,85696471.5860,101504,462927,43467469.4660,0
1704549600000,94.2540,96.4960,94.2320,95.9580,1350933,1704553199999,129333456.6860,142768,713857,68331922.8620,0
1704553200000,95.9620,96.1880,94.7930,95.1560,917044,1704556799999,87544866.2320,100251,416302,39747451.8780,0
1704556800000,95.1570,96.1790,94.9240,95.5940,766879,1704560399999,73268051.9440,88253,390429,37301127.3080,0
1704560400000,95.5930,97.2200,95.1200,96.7520,1073728,1704563999999,103330549.2850,109493,584056,56215592.0470,0
1704564000000,96.7520,97.2290,96.0000,96.1470,761513,1704567599999,73480406.5740,87809,363669,35091322.6050,0
1704567600000,96.1470,96.1710,94.5010,95.0600,1142334,1704571199999,108800521.4320,107952,529614,50454326.0050,0
1704571200000,95.0610,95.6410,94.0010,94.4540,865236,1704574799999,81850935.8800,96173,416488,39402985.7510,0
1704574800000,94.4490,94.7180,93.2050,94.6480,843270,1704578399999,79265945.3710,96338,419648,39453873.4090,0
1704578400000,94.6480,94.6820,92.9380,93.4210,692259,1704581999999,64937577.8550,69521,319801,30007287.7370,0
1704582000000,93.4200,93.8950,92.1000,93.7990,1060928,1704585599999,98676999.1180,114303,532248,49531804.4850,0
