1603411200000,1.9620,1.9620,1.9503,1.9531,7752,1603411499999,15154.7395,77,271,531.2656,0
1603411500000,1.9511,1.9572,1.9482,1.9497,17883,1603411799999,34919.0235,111,15055,29402.8961,0
1603411800000,1.9497,1.9524,1.9485,1.9487,11926,1603412099999,23256.7198,115,3340,6516.3712,0
1603412100000,1.9488,1.9497,1.9338,1.9402,37704,1603412399999,73113.8374,312,11787,22846.1341,0
1603412400000,1.9405,1.9476,1.9403,1.9436,12577,1603412699999,24438.9826,155,3928,7635.0789,0
1603412700000,1.9436,1.9447,1.9347,1.9366,14533,1603412999999,28195.1942,146,7277,14111.8770,0
1603413000000,1.9367,1.9398,1.9333,1.9353,12653,1603413299999,24500.6693,148,10321,19986.3572,0
1603413300000,1.9333,1.9354,1.9300,1.9300,9828,1603413599999,19005.5799,217,7903,15285.9015,0
1603413600000,1.9321,1.9321,1.9153,1.9171,20684,1603413899999,39765.1208,359,9248,17778.5393,0
1603413900000,1.9153,1.9297,1.9153,1.9248,19137,1603414199999,36776.9338,326,5677,10915.9784,0
1603414200000,1.9248,1.9322,1.9246,1.9293,14569,1603414499999,28088.4503,238,5845,11276.2751,0
1603414500000,1.9285,1.9358,1.9145,1.9282,103297,1603414799999,198915.8525,705,51990,100267.9143,0
1603414800000,1.9280,1.9308,1.9247,1.9291,16082,1603415099999,31016.3702,242,10263,19799.1466,0
1603415100000,1.9268,1.9329,1.9268,1.9329,11923,1603415399999,23019.5426,201,11808,22797.7212,0
1603415400000,1.9329,1.9416,1.9322,1.9386,15766,1603415699999,30521.2115,229,9718,18819.4332,0
1603415700000,1.9392,1.9441,1.9382,1.9416,12054,1603415999999,23395.6806,234,798,1549.5165,0
1603416000000,1.9420,1.9489,1.9416,1.9476,13060,1603416299999,25421.1384,245,4944,9629.0967,0
1603416300000,1.9487,1.9517,1.9474,1.9474,11629,1603416599999,22667.6298,219,10255,19991.1477,0
1603416600000,1.9474,1.9487,1.9406,1.9420,19271,1603416899999,37480.8313,251,10960,21311.6705,0
1603416900000,1.9420,1.9569,1.9420,1.9551,27016,1603417199999,52717.4153,296,17466,34084.5618,0
1603417200000,1.9531,1.9569,1.9522,1.9524,17767,1603417499999,34728.3358,253,10795,21101.9562,0
1603417500000,1.9531,1.9547,1.9522,1.9545,12699,1603417799999,24807.3191,221,2576,5034.7723,0
1603417800000,1.9537,1.9541,1.9500,1.9502,13201,1603418099999,25769.9209,220,3656,7138.9870,0
1603418100000,1.9517,1.9520,1.9500,1.9500,9620,1603418399999,18766.2684,208,4539,8856.1832,0
1603418400000,1.9500,1.9537,1.9500,1.9527,16190,1603418699999,31593.7261,230,11037,21544.0932,0
1603418700000,1.9511,1.9549,1.9507,1.9542,10567,1603418999999,20638.8944,213,10453,20416.4016,0
1603419000000,1.9542,1.9547,1.9507,1.9507,14747,1603419299999,28804.7217,230,13046,25483.3715,0
1603419300000,1.9507,1.9538,1.9507,1.9513,11064,1603419599999,21605.0134,224,10959,21400.1355,0
1603419600000,1.9530,1.9546,1.9512,1.9546,11466,1603419899999,22399.8633,221,11150,21783.1698,0
1603419900000,1.9541,1.9624,1.9536,1.9606,19127,1603420199999,37474.1618,260,9017,17656.0727,0
1603420200000,1.9606,1.9700,1.9606,1.9675,26788,1603420499999,52680.8155,270,15812,31115.0710,0
1603420500000,1.9679,1.9731,1.9675,1.9712,12875,1603420799999,25372.3622,254,2131,4202.3000,0
1603420800000,1.9716,1.9720,1.9673,1.9682,14044,1603421099999,27678.4303,275,3905,7693.7245,0
1603421100000,1.9700,1.9720,1.9652,1.9686,17249,1603421399999,33960.2562,250,11675,22989.6440,0
1603421400000,1.9672,1.9701,1.9654,1.9656,11196,1603421699999,22038.7920,224,7538,14842.3734,0
1603421700000,1.9683,1.9683,1.9646,1.9655,12062,1603421999999,23710.6098,225,357,702.6309,0
1603422000000,1.9652,1.9674,1.9646,1.9666,11398,1603422299999,22404.3923,204,3476,6834.4099,0
1603422300000,1.9669,1.9700,1.9652,1.9652,13888,1603422599999,27320.3350,235,4123,8113.5486,0
1603422600000,1.9657,1.9660,1.9605,1.9622,9042,1603422899999,17758.6736,205,2486,4883.9633,0
1603422900000,1.9614,1.9636,1.9582,1.9636,10306,1603423199999,20216.1227,220,6933,13601.4211,0
1603423200000,1.9633,1.9635,1.9589,1.9612,11898,1603423499999,23340.6853,224,9893,19409.3182,0
1603423500000,1.9602,1.9625,1.9602,1.9609,5789,1603423799999,11357.7581,170,5367,10530.1151,0
1603423800000,1.9614,1.9628,1.9555,1.9569,14577,1603424099999,28558.0688,222,8128,15932.7276,0
1603424100000,1.9558,1.9581,1.9539,1.9561,13414,1603424399999,26245.6166,235,9415,18426.1038,0
1603424400000,1.9559,1.9587,1.9544,1.9555,10190,1603424699999,19932.7380,216,1062,2079.8767,0
1603424700000,1.9555,1.9573,1.9545,1.9545,10377,1603424999999,20288.4125,215,610,1192.5545,0
1603425000000,1.9549,1.9550,1.9457,1.9481,25371,1603425299999,49503.6585,251,5109,9955.6594,0
1603425300000,1.9460,1.9521,1.9454,1.9505,10328,1603425599999,20143.3377,210,9260,18064.0432,0
1603425600000,1.9505,1.9607,1.9493,1.9581,13363,1603425899999,26132.0888,250,7671,14998.9859,0
1603425900000,1.9581,1.9602,1.9529,1.9530,19029,1603426199999,37215.3712,268,2160,4228.7960,0
1603426200000,1.9536,1.9548,1.9504,1.9505,10563,1603426499999,20619.9716,204,788,1538.2488,0
1603426500000,1.9511,1.9551,1.9505,1.9532,11196,1603426799999,21862.6511,223,2741,5358.0238,0
1603426800000,1.9528,1.9528,1.9454,1.9464,19577,1603427099999,38134.6663,267,4436,8636.9121,0
1603427100000,1.9468,1.9481,1.9423,1.9446,12381,1603427399999,24083.7154,232,2364,4601.0509,0
1603427400000,1.9451,1.9550,1.9445,1.9523,13413,1603427699999,26135.5006,257,3647,7109.1186,0
1603427700000,1.9527,1.9536,1.9501,1.9504,15731,1603427999999,30698.9248,225,3139,6129.0132,0
1603428000000,1.9504,1.9512,1.9448,1.9452,15395,1603428299999,29994.3167,241,9363,18245.7170,0
1603428300000,1.9467,1.9467,1.9434,1.9455,10617,1603428599999,20662.0682,225,10367,20175.8899,0
1603428600000,1.9466,1.9576,1.9455,1.9550,40342,1603428899999,78675.1737,329,20704,40406.2636,0
1603428900000,1.9529,1.9551,1.9508,1.9545,18357,1603429199999,35870.8057,202,2001,3910.2547,0
1603429200000,1.9545,1.9580,1.9545,1.9575,14241,1603429499999,27855.7679,233,5061,9897.2390,0
1603429500000,1.9580,1.9709,1.9577,1.9673,22026,1603429799999,43247.6202,317,9206,18086.5224,0
1603429800000,1.9670,1.9938,1.9670,1.9888,56944,1603430099999,112974.7550,569,35641,70725.3715,0
1603430100000,1.9881,1.9887,1.9778,1.9778,32695,1603430399999,64872.7756,285,10211,20264.9194,0
1603430400000,1.9792,1.9816,1.9765,1.9802,20398,1603430699999,40382.1421,241,5846,11571.1168,0
1603430700000,1.9802,1.9821,1.9755,1.9776,15047,1603430999999,29778.5660,241,8073,15984.8227,0
1603431000000,1.9781,1.9820,1.9754,1.9807,14481,1603431299999,28666.4296,249,3071,6076.9356,0
1603431300000,1.9803,1.9912,1.9803,1.9871,29631,1603431599999,58892.1881,360,10655,21162.8071,0
1603431600000,1.9866,1.9893,1.9832,1.9838,14263,1603431899999,28335.1322,250,8660,17204.8244,0
1603431900000,1.9838,1.9876,1.9832,1.9861,14846,1603432199999,29483.5945,228,13759,27326.8317,0
1603432200000,1.9854,1.9868,1.9843,1.9853,11001,1603432499999,21841.6969,218,925,1837.4425,0
1603432500000,1.9867,1.9888,1.9842,1.9888,15031,1603432799999,29859.8057,230,8745,17376.1033,0
1603432800000,1.9885,1.9900,1.9753,1.9784,18620,1603433099999,36879.7452,276,7349,14556.9927,0
1603433100000,1.9785,1.9793,1.9738,1.9756,12059,1603433399999,23842.4983,223,9569,18923.0026,0
1603433400000,1.9784,1.9785,1.9700,1.9713,16004,1603433699999,31581.0836,232,10473,20683.1231,0
1603433700000,1.9715,1.9726,1.9604,1.9701,27539,1603433999999,54115.1961,329,10860,21349.2216,0
1603434000000,1.9716,1.9816,1.9707,1.9803,15122,1603434299999,29911.2694,274,4236,8385.2487,0
1603434300000,1.9801,1.9819,1.9753,1.9759,9609,1603434599999,19018.3039,199,861,1703.4123,0
1603434600000,1.9753,1.9795,1.9740,1.9771,10579,1603434899999,20908.5159,216,4064,8030.2002,0
1603434900000,1.9746,1.9769,1.9656,1.9662,18168,1603435199999,35815.1072,233,8252,16272.4793,0
1603435200000,1.9667,1.9696,1.9412,1.9428,45675,1603435499999,89206.8751,470,10783,21099.5278,0
1603435500000,1.9436,1.9443,1.9338,1.9407,84713,1603435799999,164056.4158,370,67646,130968.2819,0
1603435800000,1.9391,1.9410,1.9186,1.9236,60405,1603436099999,116326.2925,443,25761,49562.5252,0
1603436100000,1.9230,1.9383,1.9230,1.9320,25052,1603436399999,48419.3875,368,17240,33328.4879,0
1603436400000,1.9318,1.9358,1.9289,1.9332,16032,1603436699999,30973.3275,270,6723,12995.9975,0
1603436700000,1.9333,1.9372,1.9319,1.9329,13591,1603436999999,26291.7965,233,4743,9179.6194,0
1603437000000,1.9344,1.9345,1.9288,1.9306,13402,1603437299999,25890.5663,224,6252,12081.3081,0
1603437300000,1.9309,1.9370,1.9306,1.9346,10676,1603437599999,20644.3170,208,466,901.9623,0
1603437600000,1.9349,1.9363,1.9283,1.9286,11007,1603437899999,21276.1473,189,1818,3517.4356,0
1603437900000,1.9282,1.9300,1.9244,1.9292,12521,1603438199999,24132.0031,214,8893,17143.5750,0
1603438200000,1.9284,1.9363,1.9284,1.9344,13878,1603438499999,26836.4519,231,6995,13522.4472,0
