open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,192.4000,193.1600,192.2900,192.6700,91073.23,1755216299999,17554204.261900,11676,51132.40,9857156.140600,0
1755216300000,192.6800,193.0500,192.6200,192.9900,35613.85,1755216599999,6865583.206100,6603,20031.91,3861999.479200,0
1755216600000,192.9800,193.5100,192.8600,193.4300,98730.53,1755216899999,19075605.768600,11085,63582.81,12285239.760600,0
1755216900000,193.4300,193.6200,192.8500,193.0100,98383.58,1755217199999,19021524.207800,10521,47801.73,9244590.674300,0
1755217200000,193.0100,193.0200,192.2100,192.4900,98021.83,1755217499999,18873139.900400,11137,35595.00,6852589.387300,0
1755217500000,192.5000,192.7500,192.3600,192.5800,44346.91,1755217799999,8537555.350700,6961,19162.29,3689593.771600,0
1755217800000,192.5900,192.7800,191.8700,192.2700,108060.86,1755218099999,20776322.126900,13119,41514.52,7981250.358300,0
1755218100000,192.2700,193.0900,192.1400,192.7400,85694.95,1755218399999,16505305.133000,11419,46203.68,8900358.277900,0
1755218400000,192.7400,193.2800,192.7400,193.1800,67116.74,1755218699999,12963496.817400,8865,31482.62,6079991.010000,0
1755218700000,193.1700,193.9300,193.1100,193.2800,166215.57,1755218999999,32181681.345820,16998,99005.33,19173103.208820,0
1755219000000,193.2700,193.3300,192.7700,193.0500,54512.41,1755219299999,10521553.808600,8772,21935.18,4233873.024500,0
1755219300000,193.0500,193.2100,192.5600,192.6300,45237.53,1755219599999,8723947.448000,6529,18097.43,3490077.268200,0
1755219600000,192.6400,192.8400,192.1800,192.1800,62828.03,1755219899999,12089827.561250,10165,20234.86,3894853.637800,0
1755219900000,192.1800,192.7000,192.1800,192.6100,65870.89,1755220199999,12677269.124900,9311,38173.03,7346354.787800,0
1755220200000,192.6100,193.0800,192.2900,192.4200,95147.42,1755220499999,18330393.091000,10376,30636.11,5904083.937300,0
1755220500000,192.4200,193.1300,192.0100,192.8400,76439.23,1755220799999,14724845.703070,10809,35936.74,6923290.768700,0
1755220800000,192.8400,193.3000,192.5700,193.2900,51270.52,1755221099999,9888864.398200,8131,34348.24,6625226.967800,0
1755221100000,193.3000,193.7500,193.1400,193.2500,104846.03,1755221399999,20289191.626920,11664,67105.76,12985485.036120,0
1755221400000,193.2500,193.6400,192.8300,193.1600,79452.41,1755221699999,15354304.330800,12037,39497.04,7634166.326300,0
1755221700000,193.1700,193.9900,192.9700,193.7800,172607.45,1755221999999,33418794.620750,15734,119975.67,23232716.566450,0
1755222000000,193.7800,193.9900,193.4600,193.9200,75660.08,1755222299999,14661786.292600,10170,40708.98,7889192.522700,0
1755222300000,193.9200,194.2500,193.6600,194.1800,109130.63,1755222599999,21167611.381800,12079,61319.60,11894942.897200,0
1755222600000,194.1900,194.2400,193.6200,193.9100,111185.73,1755222899999,21547534.058500,10462,50878.99,9860537.853600,0
1755222900000,193.9200,193.9200,193.5900,193.6100,94023.05,1755223199999,18215953.267100,7632,50961.42,9873343.217100,0
1755223200000,193.6100,193.7100,193.3000,193.5600,83084.57,1755223499999,16078068.789100,9686,30852.21,5970400.561000,0
1755223500000,193.5700,194.3200,193.5600,194.0500,106905.30,1755223799999,20738327.166500,9835,58103.16,11271548.775000,0
1755223800000,194.0500,194.1400,193.7600,193.9900,64771.65,1755224099999,12564061.725800,8379,27213.96,5278961.070100,0
1755224100000,193.9900,194.1600,193.6400,193.7200,40102.99,1755224399999,7775597.710500,7376,19235.80,3730186.626600,0
1755224400000,193.7100,194.0900,193.5600,194.0900,53868.47,1755224699999,10440747.244400,7778,32647.69,6328235.174200,0
1755224700000,194.1000,194.2300,193.6100,193.8900,43610.11,1755224999999,8457578.124000,6735,25832.93,5010794.628600,0
1755225000000,193.9000,193.9000,193.4000,193.4100,48329.06,1755225299999,9357983.752100,6758,20996.29,4065711.936500,0
1755225300000,193.4000,193.7900,193.3400,193.6500,47948.33,1755225599999,9280199.422000,7030,28407.50,5498446.406100,0
1755225600000,193.6400,193.6500,193.1600,193.2700,53292.53,1755225899999,10302980.923900,7151,24990.25,4831663.080800,0
