open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,34.6600,34.7300,34.2800,34.7000,800196,1662771599999,27623549.3400,21410,375716,12970471.0700,0
1662771600000,34.6900,34.9800,34.6500,34.7400,558341,1662775199999,19437822.3700,16728,280646,9770377.9500,0
1662775200000,34.7400,34.9900,34.6100,34.9100,439531,1662778799999,15287572.1300,14090,232089,8074265.0700,0
1662778800000,34.9200,35.0000,34.6700,34.6900,472612,1662782399999,16472417.3900,16811,246342,8588114.6800,0
1662782400000,34.6900,34.9900,34.5300,34.7100,596290,1662785999999,20752299.7200,16706,300267,10451645.3000,0
1662786000000,34.7100,35.0900,34.6200,34.9200,705104,1662789599999,24595387.5500,20122,377856,13183340.0700,0
1662789600000,34.9200,35.1100,34.9000,35.0600,476600,1662793199999,16689023.0600,13155,213369,7472260.8700,0
1662793200000,35.0600,35.1600,34.2400,34.3400,965928,1662796799999,33517032.6400,28408,453277,15735246.1100,0
1662796800000,34.3400,34.7300,34.3200,34.6000,847710,1662800399999,29305131.8700,19691,407084,14073713.5100,0
1662800400000,34.6000,34.7900,34.5900,34.7500,413972,1662803999999,14358523.2500,10408,212979,7387339.2700,0
1662804000000,34.7400,34.7500,34.4600,34.6800,438649,1662807599999,15188954.5300,11006,213848,7405779.5400,0
1662807600000,34.6800,34.8400,34.6100,34.7300,446476,1662811199999,15503275.2400,14035,236206,8202535.8100,0
1662811200000,34.7300,34.9400,34.4500,34.7400,749170,1662814799999,25990340.4500,17553,375582,13031477.4700,0
1662814800000,34.7400,34.7700,34.2700,34.4300,616163,1662818399999,21270856.9300,16064,299138,10326829.6300,0
1662818400000,34.4400,34.5700,34.3000,34.3300,614828,1662821999999,21184098.8800,15409,273197,9414767.5300,0
1662822000000,34.3300,34.5300,34.3100,34.4700,364826,1662825599999,12562547.8200,11339,188099,6477313.9600,0
1662825600000,34.4800,34.8100,34.2700,34.6900,724855,1662829199999,25053129.7400,17361,348485,12049305.8100,0
1662829200000,34.6900,34.7400,34.5200,34.6000,340555,1662832799999,11792877.8000,9294,152435,5278742.6500,0
1662832800000,34.6000,34.9800,34.5900,34.8400,636690,1662836399999,22180231.4400,15875,349509,12176881.7400,0
1662836400000,34.8500,35.0000,34.7500,34.8900,554545,1662839999999,19328859.5300,12799,270646,9435487.4600,0
1662840000000,34.8900,34.9500,34.5900,34.7400,482308,1662843599999,16741815.7200,13230,232417,8068266.3500,0
1662843600000,34.7400,35.0300,34.6500,34.8300,459655,1662847199999,16012702.6200,13761,226486,7890546.8300,0
1662847200000,34.8300,35.4000,34.8200,35.2700,779475,1662850799999,27382331.8700,22669,416487,14633169.7200,0
1662850800000,35.2700,35.4000,35.0100,35.0300,508549,1662854399999,17915530.8000,13201,235780,8309577.3300,0
