open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,61.0580,64.2250,61.0480,63.2310,4416913,1701824399999,277452853.5510,271528,2268943,142417015.5460,0
1701824400000,63.2300,64.4230,62.8560,64.0820,2545358,1701827999999,161865478.2460,154199,1276309,81167578.1910,0
1701828000000,64.0810,64.2650,62.4990,63.6630,1756430,1701831599999,111282429.6670,108123,854334,54139594.2230,0
1701831600000,63.6640,64.5500,63.3720,64.4230,1944227,1701835199999,124373974.7720,113610,1013829,64879005.6170,0
1701835200000,64.4240,64.7330,64.0600,64.3770,1373920,1701838799999,88478804.3880,88914,684398,44078170.3400,0
1701838800000,64.3800,64.5500,62.6740,63.2150,2085850,1701842399999,132251703.4490,129410,1000920,63449862.7700,0
1701842400000,63.2150,63.9870,62.6110,63.4320,1689741,1701845999999,106929995.3520,114035,843802,53403388.1570,0
1701846000000,63.4320,63.7250,62.8600,63.4270,1183179,1701849599999,74863255.1550,81693,586620,37123913.5440,0
1701849600000,63.4270,66.3400,63.3550,66.0630,3654033,1701853199999,237753652.0450,237896,1977435,128664718.3330,0
1701853200000,66.0800,66.7970,65.0310,65.3460,2934628,1701856799999,192997987.1490,200217,1397365,91906566.8100,0
1701856800000,65.3480,65.8330,63.4570,63.8910,2856246,1701860399999,184942020.9050,196147,1307097,84689950.5960,0
1701860400000,63.8910,64.0470,61.8490,63.0510,4388439,1701863999999,275763874.5750,316050,2109567,132605483.5720,0
1701864000000,63.0510,63.7560,62.6890,63.3670,1637956,1701867599999,103677730.6090,118252,827759,52403431.0220,0
1701867600000,63.3660,63.6660,62.9240,63.3130,1345911,1701871199999,85200759.5110,95034,638178,40404592.0510,0
1701871200000,63.3120,63.5780,62.6860,62.9480,1327737,1701874799999,83849929.4660,96421,638906,40358285.5690,0
1701874800000,62.9480,63.3000,62.4010,62.6720,1350109,1701878399999,84901991.5590,100717,653301,41091429.9670,0
1701878400000,62.6740,63.4500,62.5400,63.4060,1251465,1701881999999,78744630.8700,90110,639667,40262423.5600,0
1701882000000,63.4060,63.9890,63.2360,63.6830,1527904,1701885599999,97218379.6120,106654,778857,49559503.0150,0
1701885600000,63.6830,63.8490,63.1500,63.3110,771741,1701889199999,48961026.6750,56076,360463,22868689.5740,0
1701889200000,63.3110,64.4880,63.2760,64.4680,901906,1701892799999,57615160.3840,60963,500036,31944608.0650,0
1701892800000,64.4670,64.6660,63.6640,63.6920,1207051,1701896399999,77421707.5220,83390,538915,34574653.5910,0
1701896400000,63.6920,64.6260,63.6440,63.7320,1475756,1701899999999,94455486.3800,100888,690171,44176076.9490,0
1701900000000,63.7350,64.1260,62.2160,62.7350,1267307,1701903599999,80085010.7540,81253,561641,35502184.8280,0
1701903600000,62.7370,63.1150,61.4560,61.8780,1639655,1701907199999,102227660.3650,104762,710700,44349471.5250,0
