open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,137.0620,137.1090,137.0620,137.1050,4014,1726358459999,550246.2230,470,3082,422478.8600,0
1726358460000,137.1040,137.1050,136.9920,137.0100,1956,1726358519999,268061.3440,447,633,86748.3160,0
1726358520000,137.0060,137.0410,136.9800,137.0390,2129,1726358579999,291685.0380,374,1027,140703.2480,0
1726358580000,137.0330,137.0330,136.9930,137.0280,1451,1726358639999,198807.7030,298,449,61517.6970,0
1726358640000,137.0280,137.1430,137.0280,137.1430,1939,1726358699999,265829.8910,355,701,96101.7990,0
1726358700000,137.1430,137.1490,137.0930,137.1260,5437,1726358759999,745522.2770,483,3927,538460.7090,0
1726358760000,137.1310,137.1410,137.0500,137.1040,6563,1726358819999,899724.1110,580,2722,373144.4880,0
1726358820000,137.1040,137.1040,137.0590,137.0680,1258,1726358879999,172453.6200,206,620,84992.0820,0
1726358880000,137.0640,137.1440,137.0640,137.1380,2203,1726358939999,302033.2760,252,2109,289146.1970,0
1726358940000,137.1390,137.1490,137.0600,137.0610,3007,1726358999999,412320.8570,262,1032,141525.0570,0
1726359000000,137.0600,137.0610,137.0230,137.0410,1566,1726359059999,214618.0750,195,875,119913.7900,0
1726359060000,137.0410,137.0470,137.0210,137.0400,838,1726359119999,114833.9160,134,398,54539.2380,0
1726359120000,137.0390,137.1090,137.0310,137.0910,1094,1726359179999,149939.4480,178,771,105667.6010,0
1726359180000,137.0910,137.1340,137.0910,137.1220,880,1726359239999,120649.8120,143,376,51550.7650,0
1726359240000,137.1220,137.1220,137.0930,137.1040,487,1726359299999,66770.9560,148,220,30162.1390,0
1726359300000,137.1040,137.1110,137.0240,137.0240,5043,1726359359999,691279.3010,372,3217,440980.6880,0
1726359360000,137.0230,137.0780,137.0000,137.0770,1481,1726359419999,202954.4170,188,1055,144581.1140,0
1726359420000,137.0780,137.1070,137.0540,137.0800,997,1726359479999,136672.5240,170,645,88417.4930,0
1726359480000,137.0810,137.1050,137.0750,137.0750,761,1726359539999,104322.3240,113,669,91710.5780,0
1726359540000,137.0750,137.1200,137.0740,137.1070,1219,1726359599999,167116.8410,204,964,132156.3560,0
