open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,189.8500,192.9000,189.0000,192.1600,540222,1735520399999,103284052.8590,76392,301923,57727446.0500,0
1735520400000,192.1600,194.3700,191.4000,192.9900,656738,1735523999999,126793947.0760,93114,336008,64873866.3010,0
1735524000000,192.9900,193.4700,190.5300,192.2200,391965,1735527599999,75127201.0840,60026,189541,36328472.6550,0
1735527600000,192.2200,193.1700,190.9200,191.2500,266679,1735531199999,51224961.7120,40983,130445,25054362.3640,0
1735531200000,191.2500,192.4200,189.6900,189.7300,267112,1735534799999,51011258.8180,41293,118708,22677807.9380,0
1735534800000,189.7300,191.3500,189.5200,191.1000,259811,1735538399999,49447492.0800,42470,136475,25973612.4460,0
1735538400000,191.1000,193.6900,191.0100,192.8500,370701,1735541999999,71406884.3000,52994,174601,33624971.3220,0
1735542000000,192.8400,193.0200,190.6800,192.2800,304088,1735545599999,58308977.8290,43914,145060,27823145.9700,0
1735545600000,192.2800,194.1000,192.2600,193.2000,365429,1735549199999,70622663.6690,53998,197599,38188252.8530,0
1735549200000,193.2000,193.6800,192.1400,192.8600,260156,1735552799999,50171900.9010,42086,133207,25691726.8000,0
1735552800000,192.8700,193.9200,192.5500,192.5600,263494,1735556399999,50900323.3990,40144,120280,23234887.8810,0
1735556400000,192.5600,194.1100,191.3800,193.4400,465758,1735559999999,89807237.9310,56178,237090,45714899.4650,0
1735560000000,193.4400,194.7700,192.7800,193.2800,374329,1735563599999,72571156.4030,53755,193299,37480093.9800,0
1735563600000,193.2700,193.7600,188.5500,189.0000,949731,1735567199999,180839401.8430,115840,461444,87837806.3610,0
1735567200000,189.0000,190.3000,187.1400,187.7000,1031617,1735570799999,194700271.8880,120673,484928,91577133.0210,0
1735570800000,187.7100,188.8900,185.8700,187.2400,1041971,1735574399999,195145186.0000,119286,524193,98195560.9200,0
1735574400000,187.2300,188.1900,185.8100,187.2100,589959,1735577999999,110354214.2450,77143,308274,57673342.0360,0
1735578000000,187.2100,192.6200,186.9000,191.5100,1026859,1735581599999,195408958.6460,119288,511694,97274299.9090,0
1735581600000,191.5000,194.7600,190.8400,194.4600,860555,1735585199999,166325936.5250,106963,424646,82075654.2360,0
1735585200000,194.4600,196.2000,194.2100,196.1100,559649,1735588799999,109218069.4590,72617,263463,51432471.9850,0
1735588800000,196.1000,196.4000,194.7100,194.7800,340009,1735592399999,66499260.8640,49274,167223,32714697.9130,0
1735592400000,194.7800,194.8700,189.0000,189.3200,1008530,1735595999999,193061208.2860,118497,496127,94924565.8920,0
1735596000000,189.3200,191.6800,189.1600,191.0600,475272,1735599599999,90575237.1750,64886,283305,53995682.2050,0
1735599600000,191.0600,191.4900,189.6600,191.2600,249744,1735603199999,47583358.1880,38487,129954,24766066.5640,0
