1650153600000,102.0100,102.2300,101.6900,101.8700,145303,1650157199999,14809925.3100,15377,65643,6691458.3600,0
1650157200000,101.8800,102.3200,101.7300,102.1400,88259,1650160799999,9004455.8400,10191,47255,4821416.5400,0
1650160800000,102.1400,102.2200,100.9200,101.1800,259092,1650164399999,26267289.4400,22475,101498,10289083.8900,0
1650164400000,101.1600,101.6500,101.0000,101.4300,138506,1650167999999,14039937.3900,14139,65774,6667590.9900,0
1650168000000,101.4200,101.8700,101.3100,101.4800,114121,1650171599999,11592699.0200,10817,58876,5981852.7800,0
1650171600000,101.4800,102.2200,101.2800,101.9000,180677,1650175199999,18403420.9400,14850,96962,9876645.1600,0
1650175200000,101.9000,102.1300,101.7200,102.0500,105961,1650178799999,10804261.9900,10541,54762,5583855.4700,0
1650178800000,102.0400,102.1700,101.5500,101.8600,117887,1650182399999,12008713.4600,11291,51331,5229231.2300,0
1650182400000,101.8500,102.1700,101.7600,101.9800,134196,1650185999999,13686187.3900,11452,61387,6260978.5500,0
1650186000000,101.9800,102.4700,101.8000,101.9300,222095,1650189599999,22689074.0800,18611,97760,9988543.4500,0
1650189600000,101.9400,102.2600,101.9200,102.1600,77586,1650193199999,7919894.8400,9372,38575,3938153.6100,0
1650193200000,102.1600,102.4700,101.8200,102.3800,135444,1650196799999,13830652.6200,13223,70455,7195199.5700,0
1650196800000,102.3900,102.7700,102.2800,102.5800,242269,1650200399999,24847101.4700,21544,130031,13337728.5400,0
1650200400000,102.5700,104.5000,102.4000,103.5400,966132,1650203999999,100009412.9300,65744,486211,50333899.1600,0
1650204000000,103.5400,104.6100,103.2000,104.4400,512116,1650207599999,53294775.2300,41101,237986,24766711.2600,0
1650207600000,104.4600,105.2500,104.0000,105.0700,541278,1650211199999,56655203.2500,38356,274293,28717457.8700,0
1650211200000,105.0700,105.4500,104.3400,104.4900,472765,1650214799999,49609165.1100,38718,214427,22507041.6000,0
1650214800000,104.4800,104.9300,103.5000,103.8000,480396,1650218399999,50115923.7700,40847,231971,24210789.1000,0
1650218400000,103.8000,103.9100,102.6500,103.0100,663515,1650221999999,68398200.1400,48550,341700,35223973.0600,0
1650222000000,103.0200,104.5600,102.8200,104.0400,385529,1650225599999,39986122.4400,33368,203141,21067885.8400,0
1650225600000,104.0300,104.2700,103.0000,103.1500,319101,1650229199999,33068459.8600,25502,146817,15218952.8600,0
1650229200000,103.1400,103.2600,102.0200,102.7000,251821,1650232799999,25844435.1000,24073,109599,11251257.2400,0
1650232800000,102.7000,103.1300,101.6600,101.9500,422670,1650236399999,43292383.4100,41478,188912,19359723.7000,0
1650236400000,101.9500,101.9500,99.5200,100.0800,1082282,1650239999999,108687351.9300,85207,509552,51167956.5800,0
