open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,19.5920,19.7900,19.4050,19.7680,1151622,1688688299999,22566464.4710,35002,588993,11546739.4020,0
1688688300000,19.7680,19.9240,19.7120,19.8500,596007,1688688599999,11804893.9260,17136,329343,6523507.9210,0
1688688600000,19.8510,20.3170,19.8470,20.2870,1093301,1688688899999,21988776.4220,31726,666967,13411861.4490,0
1688688900000,20.2870,20.2920,20.0990,20.2080,622816,1688689199999,12574293.0890,17770,315827,6377199.6410,0
1688689200000,20.2080,20.2130,20.0270,20.0540,308774,1688689499999,6209312.2490,9363,131099,2636358.5340,0
1688689500000,20.0550,20.0560,19.8660,19.8740,356652,1688689799999,7123456.0130,11013,144955,2895954.7800,0
1688689800000,19.8730,19.9590,19.7880,19.9100,431585,1688690099999,8575152.2160,12904,198745,3950137.3660,0
1688690100000,19.9100,20.0330,19.8960,19.9710,328142,1688690399999,6549757.4140,9199,198242,3957132.1150,0
1688690400000,19.9700,20.2080,19.9690,20.1370,480941,1688690699999,9670970.0160,12702,296986,5971990.2490,0
1688690700000,20.1380,20.2030,20.0630,20.1350,318517,1688690999999,6416261.2970,7854,134863,2716459.0550,0
1688691000000,20.1360,20.1370,20.0270,20.0510,223362,1688691299999,4482706.1230,6134,101983,2046604.2540,0
1688691300000,20.0530,20.1940,20.0270,20.1870,254413,1688691599999,5117444.0750,7121,147524,2967030.1440,0
1688691600000,20.1850,20.2280,20.1230,20.1630,247528,1688691899999,4992863.1640,7488,115342,2326976.4370,0
1688691900000,20.1630,20.1840,20.0930,20.1480,139369,1688692199999,2805170.7350,4531,70142,1411820.2290,0
1688692200000,20.1490,20.2060,20.0850,20.1830,123561,1688692499999,2489232.0520,3972,65034,1310155.4710,0
1688692500000,20.1830,20.1830,20.0670,20.0710,122760,1688692799999,2468702.0990,4236,53868,1083457.2640,0
1688692800000,20.0700,20.0720,19.9170,19.9530,263508,1688693099999,5264967.9670,8681,105004,2097980.5040,0
1688693100000,19.9530,20.0000,19.9000,19.9740,169790,1688693399999,3388073.3460,5067,83303,1662577.3460,0
1688693400000,19.9740,20.1800,19.9620,20.1760,209468,1688693699999,4202907.9320,6822,123041,2469046.9500,0
1688693700000,20.1740,20.3030,20.1430,20.2820,332844,1688693999999,6724528.5230,8136,181378,3665204.5360,0
1688694000000,20.2820,20.3370,20.2280,20.2750,310816,1688694299999,6302751.7780,7703,145246,2945541.3470,0
1688694300000,20.2760,20.3680,20.1850,20.3660,250787,1688694599999,5083150.7870,6687,139779,2834260.3750,0
1688694600000,20.3660,20.5320,20.2700,20.4880,493925,1688694899999,10073789.8590,12974,306424,6252851.5520,0
1688694900000,20.4880,20.5070,20.3440,20.4140,285951,1688695199999,5835330.7000,8069,143496,2928929.5150,0
