open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735171200000,197.3600,199.6300,196.1300,196.6400,525424,1735174799999,103941593.4020,69931,265130,52432940.6160,0
1735174800000,196.6300,198.0800,196.1400,196.8300,392107,1735178399999,77271735.7290,55861,206829,40765586.3140,0
1735178400000,196.8200,198.9000,195.8000,197.0000,489464,1735181999999,96790228.0870,67117,212945,42103892.3190,0
1735182000000,197.0000,197.4700,195.5800,196.5000,356918,1735185599999,70121983.1340,54976,182401,35836415.3930,0
1735185600000,196.4900,196.5000,194.6100,195.1200,515726,1735189199999,100666867.2290,62559,245174,47856178.7820,0
1735189200000,195.1300,195.5700,194.2300,194.5800,371864,1735192799999,72449521.6040,50255,173155,33738881.6870,0
1735192800000,194.5900,195.0800,193.5100,194.0600,394564,1735196399999,76639613.3340,49718,195410,37959612.1530,0
1735196400000,194.0500,194.7400,193.2200,193.3800,340179,1735199999999,65934926.8970,48458,159085,30844561.0900,0
1735200000000,193.3800,193.7800,188.4100,189.0600,1700729,1735203599999,323795293.5940,179890,772801,147072442.3500,0
1735203600000,189.0700,190.2900,188.8800,189.4400,500068,1735207199999,94751423.2940,60975,256118,48532186.6560,0
1735207200000,189.4400,189.8900,188.1000,188.8300,526344,1735210799999,99445561.1420,57680,279290,52778491.3620,0
1735210800000,188.8200,190.8000,188.7700,189.7000,511585,1735214399999,97093409.4540,57802,276563,52489167.2380,0
1735214400000,189.7000,189.9900,188.5700,188.9000,408339,1735217999999,77271949.9310,51604,186126,35227587.7380,0
1735218000000,188.9100,189.3000,188.0200,189.0100,464105,1735221599999,87552760.5420,59977,231157,43612490.6960,0
1735221600000,189.0000,190.0900,187.4400,188.5600,694534,1735225199999,131073059.9220,85331,331618,62602248.6320,0
1735225200000,188.5600,189.8200,187.8600,188.5900,480455,1735228799999,90739240.4310,67254,242312,45767992.3310,0
1735228800000,188.5800,190.9200,188.2100,190.5100,572937,1735232399999,108700610.2290,75139,302900,57471944.7120,0
1735232400000,190.5100,190.5800,187.3000,188.2300,586086,1735235999999,110576334.9420,70242,267488,50437819.0370,0
1735236000000,188.2300,189.3100,187.3300,189.2500,321402,1735239599999,60577443.7440,51464,155331,29272903.7030,0
1735239600000,189.2500,189.4000,187.5400,189.0500,256263,1735243199999,48332472.4240,41184,125076,23587429.1450,0
1735243200000,189.0500,189.6700,187.1000,188.3000,410589,1735246799999,77300004.9580,51229,213817,40248842.8080,0
1735246800000,188.3100,189.8900,186.5300,189.4200,642886,1735250399999,121065736.2960,64829,307777,57976136.7810,0
1735250400000,189.4100,189.9900,188.7000,188.9700,204422,1735253999999,38716352.1500,27069,76870,14560325.3160,0
1735254000000,188.9700,189.1500,187.0200,188.3700,346179,1735257599999,65025025.5710,43763,159409,29934290.5120,0
