1610409600000,3.0962,3.1257,3.0477,3.1059,465733,1610413199999,1436097.3002,4560,236242,728655.4457,0
1610413200000,3.1064,3.1568,3.0964,3.1266,413983,1610416799999,1295069.8373,4039,233086,729252.3274,0
1610416800000,3.1269,3.2147,3.1189,3.2051,497015,1610420399999,1568556.6037,4489,225974,713934.5305,0
1610420400000,3.2092,3.2767,3.1901,3.2758,432834,1610423999999,1399840.9100,4216,226270,732320.4280,0
1610424000000,3.2758,3.4082,3.2676,3.4022,836147,1610427599999,2809700.2971,7503,454719,1527790.8555,0
1610427600000,3.4021,3.4900,3.3684,3.4899,468050,1610431199999,1600198.7024,4435,256727,878279.7877,0
1610431200000,3.4861,3.4922,3.3901,3.3936,665599,1610434799999,2297461.5014,6041,270572,934771.5531,0
1610434800000,3.3934,3.4165,3.3500,3.3838,598523,1610438399999,2024492.7212,4829,308878,1044799.3493,0
1610438400000,3.3837,3.4025,3.3393,3.3643,438423,1610441999999,1475186.3580,4773,156408,526626.4435,0
1610442000000,3.3642,3.4067,3.3437,3.3944,384573,1610445599999,1297016.5898,4318,175524,592799.5663,0
1610445600000,3.3944,3.4071,3.3050,3.3538,870429,1610449199999,2913240.8938,5511,453156,1516542.8022,0
1610449200000,3.3541,3.4601,3.3530,3.4215,1010265,1610452799999,3456588.4603,7238,497299,1701036.4097,0
1610452800000,3.4234,3.4844,3.3662,3.3735,1039092,1610456399999,3565000.1526,7516,488808,1678083.3695,0
1610456400000,3.3744,3.3937,3.1864,3.1929,1157171,1610459999999,3812791.8186,7985,549805,1814086.6779,0
1610460000000,3.1908,3.2676,3.1507,3.2307,1335136,1610463599999,4295590.8596,9178,624416,2008879.8482,0
1610463600000,3.2312,3.3332,3.2305,3.3035,699608,1610467199999,2304065.4630,5361,380181,1252706.3853,0
1610467200000,3.3017,3.5370,3.3010,3.4545,1647284,1610470799999,5683619.4805,13914,840936,2900451.6698,0
1610470800000,3.4538,3.4730,3.3607,3.4243,765530,1610474399999,2615040.9978,6498,306180,1046527.2274,0
1610474400000,3.4243,3.9040,3.4229,3.7759,4216019,1610477999999,15801651.0298,35612,2260684,8450995.8688,0
1610478000000,3.7753,3.8000,3.6463,3.6832,1207490,1610481599999,4485912.4249,12505,553917,2060056.6253,0
1610481600000,3.6835,3.6960,3.5600,3.6191,1027454,1610485199999,3706657.0418,10912,464577,1676745.1159,0
1610485200000,3.6178,3.6826,3.5113,3.5792,1015619,1610488799999,3649664.7238,11154,473919,1703813.2548,0
1610488800000,3.5793,3.6140,3.4774,3.5043,743227,1610492399999,2632397.1624,8467,363634,1288811.7716,0
1610492400000,3.5068,3.6343,3.4509,3.6276,916194,1610495999999,3232727.1775,9118,476846,1684440.8138,0
