open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,170.6600,171.9900,168.0100,171.8000,424246,1640825999999,72250310.7570,49686,214183,36502193.6450,0
1640826000000,171.7900,172.2700,170.4800,171.3300,131503,1640829599999,22525533.7460,19410,67744,11607832.5590,0
1640829600000,171.3000,171.5800,169.6900,170.7900,139747,1640833199999,23839817.2920,19890,70423,12014575.1870,0
1640833200000,170.8000,171.3600,168.5100,170.1900,182203,1640836799999,30973051.3620,23347,91167,15502298.2350,0
1640836800000,170.2000,171.5000,169.9500,170.5500,101030,1640840399999,17262605.9680,13270,51457,8792839.5420,0
1640840400000,170.5500,171.2700,169.8000,171.1900,86138,1640843999999,14681913.0450,11947,44160,7527536.2620,0
1640844000000,171.1800,172.7900,170.2000,172.5700,113711,1640847599999,19501075.5010,15096,58931,10109489.9750,0
1640847600000,172.5600,174.8100,172.3100,173.6900,241052,1640851199999,41859417.6060,26362,130355,22635686.8380,0
1640851200000,173.6800,174.5800,172.3800,172.5100,110680,1640854799999,19204653.2250,15504,45841,7957695.2410,0
1640854800000,172.4500,173.5100,172.0200,172.2300,120682,1640858399999,20851017.0890,13536,53612,9265211.2430,0
1640858400000,172.2500,173.2600,171.7900,172.9700,94617,1640861999999,16318840.1240,11985,50537,8717342.4950,0
1640862000000,172.9700,175.2600,172.1700,174.6600,191010,1640865599999,33247760.3150,22583,99698,17356492.3680,0
1640865600000,174.6400,175.6900,174.1900,174.8800,150454,1640869199999,26332437.4970,20308,74811,13095882.1950,0
1640869200000,174.8900,175.4900,174.2400,174.3400,136917,1640872799999,23944084.0930,17071,62486,10929479.3900,0
1640872800000,174.3500,174.5700,173.1100,174.2600,152192,1640876399999,26458869.1570,19146,72177,12551917.5520,0
1640876400000,174.2600,175.2900,173.6000,173.8500,151228,1640879999999,26369814.0230,17820,68656,11974068.9390,0
1640880000000,173.8500,175.5900,173.5000,175.1900,149152,1640883599999,26041295.3160,17230,73533,12838847.7990,0
1640883600000,175.1800,175.6200,174.2600,174.6500,83963,1640887199999,14680851.9120,12226,41245,7212927.3320,0
1640887200000,174.6400,174.9700,173.7000,174.8500,111185,1640890799999,19373418.2820,13401,50737,8843253.2790,0
1640890800000,174.8900,175.3100,174.1500,174.2500,88972,1640894399999,15540335.9760,11374,42339,7397523.7240,0
1640894400000,174.2600,174.9100,172.3600,173.1700,113599,1640897999999,19729621.4910,15496,50205,8722198.2140,0
1640898000000,173.2200,173.5000,171.7300,173.1900,101259,1640901599999,17499425.7860,14037,45622,7887535.1310,0
1640901600000,173.1600,173.4100,170.8300,171.7100,101505,1640905199999,17462069.9850,13571,48352,8325437.6150,0
1640905200000,171.7100,172.6000,171.1900,172.4800,76878,1640908799999,13218520.6060,10971,39877,6857292.2800,0
