1658620800000,39.9500,40.4400,39.9400,40.0200,702169,1658624399999,28217219.6200,23828,364690,14659002.6500,0
1658624400000,40.0200,40.2300,39.7000,39.9000,669447,1658627999999,26741046.8400,21704,312452,12482319.1100,0
1658628000000,39.8900,40.1400,39.7600,40.0400,474544,1658631599999,18940960.1700,15367,256284,10232097.8600,0
1658631600000,40.0400,40.0600,39.4400,39.5800,541260,1658635199999,21483937.6200,17526,256921,10198365.6000,0
1658635200000,39.5800,40.2300,39.4700,40.1100,559277,1658638799999,22296301.8300,20428,306209,12207922.8900,0
1658638800000,40.1200,41.1800,40.0700,41.0000,1587880,1658642399999,64701664.6900,49064,853287,34760521.7700,0
1658642400000,40.9900,41.0500,40.6600,40.8700,841998,1658645999999,34403845.8200,27882,390893,15972709.5000,0
1658646000000,40.8700,41.0600,40.6900,40.7100,453871,1658649599999,18557594.1400,16776,217295,8886193.4000,0
1658649600000,40.7000,40.8900,40.5100,40.8100,617874,1658653199999,25126132.0300,20165,312071,12693391.1400,0
1658653200000,40.8200,41.0900,40.5700,40.6100,567427,1658656799999,23168031.7200,20429,276003,11275765.6300,0
1658656800000,40.6000,40.7700,40.1900,40.3700,838049,1658660399999,33886867.8600,26715,390583,15794122.9400,0
1658660400000,40.3800,41.3800,40.3300,40.8600,1098586,1658663999999,45004947.8100,38209,549028,22483899.7400,0
1658664000000,40.8700,41.0200,40.0600,40.2400,883588,1658667599999,35875629.5000,32772,382402,15527199.5100,0
1658667600000,40.2400,40.4100,40.0700,40.3900,599107,1658671199999,24129967.4700,21509,314864,12684772.7900,0
1658671200000,40.3900,41.2400,40.2200,41.0600,1165567,1658674799999,47611863.1000,39210,642839,26257938.1900,0
1658674800000,41.0600,41.3200,40.9100,41.1900,677818,1658678399999,27872062.2900,24018,348215,14321641.5400,0
1658678400000,41.1900,41.2700,40.6100,40.7400,802170,1658681999999,32766850.8300,26702,396222,16186498.2900,0
1658682000000,40.7400,41.1200,40.5700,40.9900,758126,1658685599999,31002997.0200,23138,412168,16857921.0200,0
1658685600000,40.9900,41.0300,40.6800,40.8000,317318,1658689199999,12966646.2300,11830,160031,6539414.1000,0
1658689200000,40.7900,41.0400,40.6300,40.8100,457603,1658692799999,18701163.8000,15793,246593,10078904.9000,0
1658692800000,40.8000,41.2900,40.7400,40.9600,446471,1658696399999,18306444.2200,15974,241169,9890716.8600,0
1658696400000,40.9600,41.5700,40.9000,41.5400,562956,1658699999999,23225680.0500,19573,308769,12739337.0500,0
1658700000000,41.5300,42.0800,40.8000,41.0600,1836373,1658703599999,76285625.1800,52202,907109,37703352.7100,0
1658703600000,41.0600,41.5300,40.7000,40.9100,1285979,1658707199999,52857542.7500,38229,651591,26785555.6400,0
