open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,191.8400,193.9300,191.2400,193.1100,569546,1738976399999,109676063.5480,74657,287833,55457902.8050,0
1738976400000,193.1100,193.6500,192.1900,192.4100,367255,1738979999999,70855495.8970,52677,155522,30010777.5390,0
1738980000000,192.4100,193.9400,191.7100,193.2400,440357,1738983599999,84813536.1160,49789,229454,44230600.2450,0
1738983600000,193.2300,194.1700,192.4300,192.8800,372552,1738987199999,72021211.0840,42361,165045,31922868.5380,0
1738987200000,192.8800,193.2100,191.5000,191.7000,316667,1738990799999,60859404.9500,36772,114345,21977447.7080,0
1738990800000,191.7000,191.8500,190.0100,190.5700,395537,1738994399999,75452901.9470,49554,189263,36102930.6980,0
1738994400000,190.5600,191.7000,190.0600,190.8200,328448,1738997999999,62707955.3780,41067,180760,34515503.2640,0
1738998000000,190.8000,193.2600,189.6700,192.6900,614739,1739001599999,117694148.9390,67107,317828,60890782.9850,0
1739001600000,192.6900,193.5000,191.5600,191.7600,452164,1739005199999,87127277.3050,49187,186716,35976300.6270,0
1739005200000,191.7700,193.9400,191.7500,193.7200,292772,1739008799999,56497176.2630,39910,174727,33721619.2430,0
1739008800000,193.7100,194.8800,193.2000,193.5300,356138,1739012399999,69089094.4540,49853,176705,34289187.3280,0
1739012400000,193.5200,194.4400,192.9600,194.3100,317600,1739015999999,61515063.8620,43796,143551,27806840.6980,0
1739016000000,194.3100,194.4200,193.0000,193.7500,277275,1739019599999,53687729.7230,40613,128752,24933710.4510,0
1739019600000,193.7500,196.3200,193.7500,195.2200,518179,1739023199999,101082424.2510,58653,287972,56179304.0110,0
1739023200000,195.2200,195.9200,193.5300,194.4900,439084,1739026799999,85392513.0120,58653,190779,37100241.9850,0
1739026800000,194.5000,195.2400,192.6700,193.3200,551943,1739030399999,106926896.2930,64626,240250,46548356.2900,0
1739030400000,193.3200,195.4900,193.1200,195.3300,459286,1739033999999,89197246.2970,61154,244450,47475306.6210,0
1739034000000,195.3300,196.7900,195.0100,196.7600,471249,1739037599999,92319864.7280,62150,237700,46571595.9360,0
1739037600000,196.7500,197.1600,195.7500,196.6800,362289,1739041199999,71181763.4300,47518,164081,32239088.0120,0
1739041200000,196.6900,198.2800,196.4400,196.7800,442883,1739044799999,87399782.4730,53150,222328,43887172.0680,0
1739044800000,196.7900,197.9600,196.6000,197.3900,228472,1739048399999,45080629.5340,36986,107104,21132657.0200,0
1739048400000,197.3900,198.9600,197.1800,198.6700,251043,1739051999999,49721702.8960,38540,125096,24781130.7840,0
1739052000000,198.6700,199.6800,197.5100,198.1700,338603,1739055599999,67276249.7630,45739,152110,30224182.4340,0
1739055600000,198.1600,200.7500,198.0500,199.2100,352735,1739059199999,70458138.6440,43003,192288,38416282.6290,0
