open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,210.2900,210.7300,210.1100,210.2500,19618,1731283259999,4126442.2570,2074,8420,1771233.8900,0
1731283260000,210.2500,210.5000,209.9400,210.1500,14206,1731283319999,2985296.9470,1801,7651,1607862.5860,0
1731283320000,210.1600,211.0000,209.9300,210.9900,12135,1731283379999,2553989.1560,1845,8510,1791347.0840,0
1731283380000,211.0000,211.0200,210.4700,211.0000,19090,1731283439999,4023537.9300,2114,8805,1855999.8700,0
1731283440000,211.0000,211.3300,211.0000,211.3100,29505,1731283499999,6231032.7220,2423,16151,3411215.2820,0
1731283500000,211.3100,211.3100,210.7500,211.0100,20958,1731283559999,4422827.1700,2027,6686,1410696.2500,0
1731283560000,211.0200,211.1900,210.5000,210.5400,26665,1731283619999,5625628.2200,2697,8365,1765082.0900,0
1731283620000,210.5400,210.9200,210.1300,210.8900,16317,1731283679999,3433820.6400,1996,7466,1571328.0500,0
1731283680000,210.8900,211.3000,210.8400,211.0900,11816,1731283739999,2495028.5540,1596,7612,1607354.3940,0
1731283740000,211.0700,211.2500,210.7600,210.7600,7822,1731283799999,1650361.9200,1080,3024,637981.8600,0
1731283800000,210.7700,211.0500,210.3600,210.3600,7919,1731283859999,1669171.6060,1291,2961,624356.0400,0
1731283860000,210.3700,210.4400,209.9500,209.9600,9018,1731283919999,1895188.4760,1289,3688,775242.7800,0
1731283920000,209.9500,209.9700,209.6100,209.6500,13922,1731283979999,2920228.8550,1396,6283,1317783.6200,0
1731283980000,209.6400,210.2100,209.6400,210.0400,8031,1731284039999,1685804.3520,1265,4926,1034187.1720,0
1731284040000,210.0400,210.7000,210.0200,210.4700,7387,1731284099999,1554262.4460,1088,4610,969810.9060,0
1731284100000,210.4600,210.8800,210.4100,210.8600,9597,1731284159999,2022277.5000,1117,6714,1414854.8900,0
1731284160000,210.8600,210.8900,210.1000,210.3000,12080,1731284219999,2542092.3750,1627,3403,715950.0580,0
1731284220000,210.3100,211.1000,210.1900,211.0300,8100,1731284279999,1707418.8340,1353,4786,1008733.1840,0
1731284280000,211.0400,211.0400,210.6600,210.8200,8259,1731284339999,1741537.9300,1365,3580,754778.3200,0
1731284340000,210.8000,211.1700,210.3800,210.9500,24320,1731284399999,5127083.9380,2804,10692,2254150.1120,0
1731284400000,210.9600,211.1500,210.8200,211.0500,11146,1731284459999,2351652.7300,1861,5763,1215822.8900,0
1731284460000,211.0600,211.3200,211.0000,211.1200,11956,1731284519999,2524871.4100,1937,6895,1456057.5500,0
1731284520000,211.1300,211.1400,210.6600,210.9800,14704,1731284579999,3100603.5860,2378,5984,1261880.7360,0
1731284580000,210.9700,211.0300,210.7900,210.9000,8328,1731284639999,1756470.4800,1432,3826,806941.0000,0
1731284640000,210.9000,211.2400,210.7700,211.2100,7983,1731284699999,1684696.2000,1533,4715,995074.3500,0
1731284700000,211.2100,211.3400,211.1100,211.2500,19074,1731284759999,4029481.1530,1966,6317,1334416.2830,0
1731284760000,211.2600,211.2800,211.1300,211.1600,14847,1731284819999,3136042.8600,1741,9586,2024824.5100,0
1731284820000,211.1700,211.3000,210.9600,211.2500,13950,1731284879999,2946044.0600,1741,8544,1804445.2900,0
1731284880000,211.2500,211.3500,210.9900,211.0200,15801,1731284939999,3337041.1900,2053,6824,1441284.0400,0
1731284940000,211.0300,211.1400,210.9600,211.1200,7016,1731284999999,1480820.6500,1204,4015,847430.4400,0
1731285000000,211.1300,211.2100,210.8000,210.8600,12256,1731285059999,2586654.3600,1915,6524,1376942.5400,0
1731285060000,210.8700,210.8900,210.6700,210.7900,11966,1731285119999,2521836.8500,1871,5637,1188065.6500,0
1731285120000,210.7900,210.7900,210.0400,210.1300,27536,1731285179999,5793389.1120,2732,8977,1888900.1900,0
1731285180000,210.1300,210.7000,210.0700,210.6300,11613,1731285239999,2442330.5760,1316,8950,1882301.3660,0
1731285240000,210.6300,211.1600,210.6200,211.1400,7735,1731285299999,1631596.1040,1430,3814,804422.6940,0
1731285300000,211.1500,211.1700,210.7200,211.0000,8483,1731285359999,1789438.7720,1604,3680,776333.6420,0
1731285360000,211.0000,211.1100,210.6400,210.7900,9118,1731285419999,1922632.5700,1792,5441,1147157.7800,0
1731285420000,210.7900,211.1300,210.7900,211.0700,5190,1731285479999,1095181.1460,1214,3372,711521.7860,0
1731285480000,211.0700,211.0800,210.6900,210.9500,5096,1731285539999,1074514.8100,1314,2208,465553.5100,0
1731285540000,210.9600,211.0100,210.7200,210.7200,4217,1731285599999,889388.2700,881,1950,411324.3700,0
1731285600000,210.7100,210.8500,210.4700,210.4700,5131,1731285659999,1081133.4300,1347,2754,580283.2300,0
1731285660000,210.4800,210.6600,210.3900,210.5300,6513,1731285719999,1371215.8660,1302,3433,722765.2500,0
1731285720000,210.5300,210.6000,210.3800,210.4100,6360,1731285779999,1338682.9400,1218,2614,550198.6400,0
1731285780000,210.4100,210.6200,210.2000,210.5700,6026,1731285839999,1267863.0200,1302,2193,461428.5400,0
1731285840000,210.5700,210.9700,210.5200,210.8000,8833,1731285899999,1861281.7300,1315,5805,1223200.4700,0
1731285900000,210.7900,211.0500,210.6100,211.0100,6807,1731285959999,1435376.0400,1476,3118,657508.9900,0
1731285960000,211.0200,211.1800,210.4900,210.6200,11764,1731286019999,2481204.5460,1834,4136,872279.1260,0
1731286020000,210.6200,210.8400,210.1500,210.1900,11800,1731286079999,2482483.4400,2051,5805,1221379.0800,0
1731286080000,210.1800,210.6100,210.1200,210.4600,16062,1731286139999,3378818.6200,2138,10813,2274457.6300,0
1731286140000,210.4600,211.2000,210.4600,211.2000,30246,1731286199999,6379920.7320,2919,20438,4310582.0420,0
1731286200000,211.2100,211.3200,211.1500,211.2700,18379,1731286259999,3882649.0920,1521,8921,1884656.8420,0
1731286260000,211.2800,211.2800,210.9500,211.1300,13070,1731286319999,2758768.4600,1361,6865,1449059.3200,0
1731286320000,211.1400,211.1800,210.7500,210.8900,6204,1731286379999,1308823.5000,851,2662,561359.9000,0
1731286380000,210.8800,211.0400,210.7500,210.9500,6223,1731286439999,1312294.1200,947,1986,418811.2800,0
1731286440000,210.9600,211.1500,210.9400,211.0100,4163,1731286499999,878540.1900,618,3117,657771.8400,0
1731286500000,211.0100,211.1200,210.8500,210.8800,4669,1731286559999,984905.4300,776,2690,567414.6000,0
1731286560000,210.8700,210.8800,210.1700,210.1800,11087,1731286619999,2333587.8760,1463,3491,734549.0300,0
1731286620000,210.1800,210.3000,210.0300,210.0700,12218,1731286679999,2567345.4660,1315,6588,1384448.7100,0
1731286680000,210.0700,210.8000,210.0600,210.5200,14113,1731286739999,2970695.0960,1450,11615,2444855.1260,0
1731286740000,210.5200,210.8900,210.4700,210.8600,3849,1731286799999,810987.8480,807,2356,496319.1780,0
1731286800000,210.8700,211.0800,210.5600,211.0000,5947,1731286859999,1254022.4760,1261,3254,686252.2560,0
1731286860000,211.0000,211.1300,210.8300,211.0800,9565,1731286919999,2018010.8200,1386,4007,845393.3100,0
1731286920000,211.0900,211.1700,210.7200,210.7400,10609,1731286979999,2237814.8360,1707,4470,943017.7860,0
1731286980000,210.7400,210.8800,210.4000,210.5000,9230,1731287039999,1943492.9960,1585,3174,668465.7300,0
1731287040000,210.4900,210.6700,210.3400,210.3500,6374,1731287099999,1341684.6700,1200,2747,578202.8200,0
1731287100000,210.3500,210.3800,209.8400,209.9400,13470,1731287159999,2829706.0960,1917,4839,1016583.4100,0
1731287160000,209.9500,210.0900,209.8000,209.8100,10522,1731287219999,2209242.1060,1319,5303,1113489.5000,0
1731287220000,209.8000,210.0000,209.6100,209.9200,13476,1731287279999,2827268.2990,1824,4401,923453.7900,0
1731287280000,209.9200,210.1600,209.9000,209.9300,4610,1731287339999,968161.1120,991,2513,527770.5920,0
1731287340000,209.9300,210.0900,209.8200,209.9500,4804,1731287399999,1008533.9900,855,2289,480559.2900,0
1731287400000,209.9500,210.1200,209.8000,210.0400,12888,1731287459999,2706140.8000,1873,2802,588352.0100,0
1731287460000,210.0300,210.2700,209.7500,210.2400,8654,1731287519999,1816664.7000,1312,5941,1247001.3100,0
1731287520000,210.2300,210.3900,210.0400,210.3300,9580,1731287579999,2014037.6500,1522,7629,1603864.0500,0
1731287580000,210.3400,210.6300,210.2800,210.2900,7265,1731287639999,1529140.7660,1180,2402,505652.2160,0
1731287640000,210.2800,210.5200,210.1100,210.5200,2546,1731287699999,535263.3100,712,1435,301743.3300,0
1731287700000,210.5100,210.7800,209.9400,210.2600,7167,1731287759999,1507200.2270,1422,2137,449381.3000,0
1731287760000,210.2600,210.4300,210.1100,210.2100,5299,1731287819999,1114285.2560,1336,2880,605656.4560,0
1731287820000,210.2000,210.3000,209.9400,210.2400,5551,1731287879999,1166452.6620,1334,2731,573864.3100,0
1731287880000,210.2500,210.5700,210.0500,210.5400,5104,1731287939999,1073506.5760,1114,2994,629777.0360,0
1731287940000,210.5400,210.5500,210.2800,210.3700,3913,1731287999999,823639.6200,631,1915,403107.8600,0
1731288000000,210.3700,210.3700,210.0500,210.2300,8277,1731288059999,1739712.0520,1135,2834,595711.5200,0
1731288060000,210.2200,210.8300,210.1200,210.8200,14226,1731288119999,2995080.1360,1323,10744,2262009.6560,0
1731288120000,210.8200,210.8400,210.3400,210.4800,11178,1731288179999,2354016.3060,1337,2059,433809.9200,0
1731288180000,210.4800,210.7100,210.4800,210.6100,4397,1731288239999,926043.4400,757,2498,526087.8900,0
1731288240000,210.6100,210.6100,210.2100,210.2500,5803,1731288299999,1220694.8000,899,2921,614493.4400,0
1731288300000,210.2500,210.3700,209.8400,209.8400,11571,1731288359999,2430587.9210,1325,4015,843530.5700,0
1731288360000,209.8500,210.0600,209.8400,209.9600,9817,1731288419999,2061256.6900,869,6385,1340654.6400,0
1731288420000,209.9500,210.0000,209.6000,209.9900,8648,1731288479999,1814199.9580,1227,4547,954017.5900,0
1731288480000,210.0000,210.1100,209.8100,210.0000,10057,1731288539999,2111860.6020,1149,6584,1382587.5520,0
1731288540000,209.9900,210.3300,209.9100,210.1600,12230,1731288599999,2569806.2800,1098,9059,1903379.5500,0
1731288600000,210.1600,210.5200,210.0800,210.5100,5985,1731288659999,1258156.4760,1123,3075,646464.2860,0
1731288660000,210.5200,210.9100,210.5100,210.8800,9657,1731288719999,2035339.8580,1346,5394,1136838.7380,0
1731288720000,210.8900,211.0000,210.7400,210.7900,11199,1731288779999,2361887.8700,1272,5871,1238316.1600,0
1731288780000,210.7900,210.9600,210.6100,210.7900,9794,1731288839999,2064709.2900,1297,6124,1290933.9800,0
1731288840000,210.8000,211.0900,210.6900,211.0300,10343,1731288899999,2181969.5060,923,7178,1514296.1960,0
1731288900000,211.0300,211.2000,210.9300,210.9600,10458,1731288959999,2207514.6460,1152,6791,1433474.5860,0
1731288960000,210.9500,211.3500,210.9400,211.2500,16278,1731289019999,3438199.5600,1564,9946,2100791.9200,0
1731289020000,211.2500,211.4400,211.1900,211.2600,20387,1731289079999,4308262.4400,2391,11499,2430098.9500,0
1731289080000,211.2700,212.3800,211.2600,212.2700,69945,1731289139999,14826399.8680,5666,55752,11817654.2680,0
1731289140000,212.2700,212.7200,212.2400,212.6100,25849,1731289199999,5492615.5890,3291,17223,3659684.9990,0
1731289200000,212.6100,212.6300,212.1900,212.2600,29322,1731289259999,6228859.8880,2210,12786,2716317.4600,0
