open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,175.8100,176.8500,175.2200,175.5400,340368.53,1752797699999,59895101.644400,33433,118928.95,20923566.094400,0
1752797700000,175.5500,177.8100,175.5300,177.5200,375579.01,1752798599999,66439043.821460,43393,207894.87,36776033.447860,0
1752798600000,177.5300,179.2600,177.2900,179.2500,612416.20,1752799499999,109277749.408130,65893,334508.99,59682271.178330,0
1752799500000,179.2600,179.8800,178.8500,179.7600,494962.93,1752800399999,88799290.441480,48769,251334.26,45095351.295380,0
1752800400000,179.7700,181.2500,178.8800,181.1000,683386.27,1752801299999,123059119.146990,63845,379276.50,68338676.930690,0
1752801300000,181.1000,181.1200,179.1500,179.9800,788183.45,1752802199999,142013746.340680,64465,288107.42,51911129.444500,0
1752802200000,179.9700,180.4900,179.3700,179.5300,344483.19,1752803099999,62024153.987500,39812,169250.96,30483174.895800,0
1752803100000,179.5200,180.8900,179.1600,180.6400,438125.95,1752803999999,78936114.225300,38512,228800.81,41232493.318600,0
1752804000000,180.6400,180.6700,178.8600,179.2500,397205.16,1752804899999,71301570.157300,45669,162464.12,29157879.898500,0
1752804900000,179.2500,179.9200,178.9000,179.9000,215454.70,1752805799999,38641197.832600,24083,121370.28,21773835.648900,0
1752805800000,179.8900,180.0000,179.2200,179.3100,239879.12,1752806699999,43098100.239700,25581,119500.37,21470057.782200,0
1752806700000,179.3100,179.8400,179.0500,179.6800,128492.16,1752807599999,23070811.681500,18040,65632.90,11785704.285000,0
1752807600000,179.6900,180.4900,179.6000,180.3200,261204.17,1752808499999,47030150.401000,26834,159135.55,28656133.553300,0
1752808500000,180.3200,181.0900,179.8500,179.9800,503143.96,1752809399999,90805905.218600,44765,221811.35,40055591.079900,0
1752809400000,179.9700,181.0700,179.7700,181.0300,309903.26,1752810299999,55954439.865900,24302,157004.48,28351604.699100,0
1752810300000,181.0300,181.0300,180.2500,180.8300,209844.91,1752811199999,37916718.681400,21040,101368.48,18316649.237900,0
1752811200000,180.8300,180.8700,179.8900,180.2300,240732.02,1752812099999,43375948.115600,23672,116359.48,20965868.972100,0
1752812100000,180.2300,182.0500,180.1900,181.5200,582098.04,1752812999999,105589903.966900,54376,325563.85,59048181.919600,0
1752813000000,181.5100,181.9300,181.3500,181.5300,325611.44,1752813899999,59150342.107200,29934,203827.85,37028384.581300,0
