1642377600000,147.9300,148.2200,146.4400,146.7400,150546,1642381199999,22199070.5460,18879,67838,10005477.5200,0
1642381200000,146.7400,146.9400,145.5200,145.9800,215589,1642384799999,31491103.8530,22043,100920,14744861.6900,0
1642384800000,145.9900,146.0100,144.5300,145.0900,189883,1642388399999,27569653.1100,24141,84464,12264092.8200,0
1642388400000,145.1000,145.2500,142.8000,142.9000,226535,1642391999999,32608982.9310,27468,89008,12816914.1400,0
1642392000000,142.9200,143.8600,142.4400,142.8000,161975,1642395599999,23190397.8850,19593,82485,11815602.0560,0
1642395600000,142.7900,143.1200,141.5800,142.9500,220399,1642399199999,31375621.0250,25977,111496,15880755.0790,0
1642399200000,142.9400,143.5600,142.6200,142.9500,114025,1642402799999,16320651.6420,16211,69263,9915690.8720,0
1642402800000,142.9400,143.7500,142.8300,143.1600,106204,1642406399999,15228312.2300,15748,50259,7206646.9700,0
1642406400000,143.1900,143.7200,142.8400,143.4300,101840,1642409999999,14586277.5700,14875,40503,5803260.0700,0
1642410000000,143.4300,144.0300,142.9900,143.5900,127799,1642413599999,18342013.9540,14008,58647,8421076.5140,0
1642413600000,143.5900,143.8200,142.3200,143.2600,155331,1642417199999,22205579.6810,20074,70576,10091487.9020,0
1642417200000,143.2500,143.6800,142.2400,142.4500,90997,1642420799999,13008059.2870,13115,38385,5488880.9700,0
1642420800000,142.4600,142.9600,140.9200,141.9600,207566,1642424399999,29494029.6880,23251,87260,12405348.9410,0
1642424400000,141.9800,142.9300,141.8700,142.3500,91134,1642427999999,12978215.0800,11279,48457,6900902.8400,0
1642428000000,142.3500,143.7600,142.1400,143.3900,190044,1642431599999,27221162.2010,18413,106085,15193005.7410,0
1642431600000,143.3900,143.4500,141.5500,142.0700,198403,1642435199999,28267574.1630,21898,89427,12744960.8920,0
1642435200000,142.0700,142.4600,140.0000,140.8200,357882,1642438799999,50398854.1190,33580,165591,23326661.7200,0
1642438800000,140.8500,140.9700,139.0700,139.8700,255688,1642442399999,35776452.4210,28027,111887,15660860.4350,0
1642442400000,139.8800,139.8900,138.8000,139.4600,253136,1642445999999,35246772.1520,28678,119216,16603982.1200,0
1642446000000,139.4500,140.0800,139.1100,139.8500,128057,1642449599999,17881160.8700,15338,76077,10625055.8200,0
1642449600000,139.8700,140.1800,139.0500,139.0600,94039,1642453199999,13135684.8900,11706,45393,6343722.7300,0
1642453200000,139.0600,139.5000,137.0000,138.1500,302085,1642456799999,41713463.5030,27285,119632,16523208.2220,0
1642456800000,138.1100,139.9200,137.3100,139.0600,188093,1642460399999,26115147.7830,18671,102975,14302049.0730,0
1642460400000,139.0600,140.2600,139.0500,139.7400,133358,1642463999999,18642345.2500,14621,74932,10474480.6600,0
