open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,161.0500,162.2200,160.5300,161.5600,556227.00,1752454799999,89807694.009800,74733,309479.68,49972982.142400,0
1752454800000,161.5600,162.8100,161.4100,162.7300,467759.59,1752458399999,75842118.230480,75197,268671.91,43568769.517480,0
1752458400000,162.7200,165.5000,162.5300,164.8400,1372120.67,1752461999999,225251399.836790,157228,700879.72,115055597.259190,0
1752462000000,164.8500,168.2700,164.6400,167.0800,2120087.73,1752465599999,353399175.151250,220158,1082185.08,180416744.945250,0
1752465600000,167.0700,167.9000,166.7300,167.4600,1222467.97,1752469199999,204575667.856500,110013,546310.84,91438669.363000,0
1752469200000,167.4500,168.6600,165.2900,166.7600,2079813.75,1752472799999,347924484.796970,177206,1078859.64,180540359.954130,0
1752472800000,166.7600,166.8000,165.2800,165.6700,867792.59,1752476399999,144025073.767300,105821,432204.04,71735041.892300,0
1752476400000,165.6700,169.7600,165.6200,167.2100,1330540.99,1752479999999,222076159.763090,123745,777707.61,129918836.903210,0
1752480000000,167.2200,167.5000,166.0000,167.4300,853065.43,1752483599999,142196059.841040,116635,410248.31,68382677.756100,0
1752483600000,167.4400,168.1100,167.0100,167.3300,780816.17,1752487199999,130817361.423480,102958,363959.80,60983626.182280,0
1752487200000,167.3400,167.6200,166.4100,167.5100,822084.25,1752490799999,137320300.695700,86113,420639.80,70260529.183900,0
1752490800000,167.5100,167.6400,166.2400,166.5100,776713.19,1752494399999,129653851.023200,80008,285093.16,47597596.303500,0
1752494400000,166.5000,167.3800,166.3600,166.8900,560219.46,1752497999999,93487569.073900,71950,271702.70,45339126.111600,0
1752498000000,166.8900,168.5000,166.1400,167.8900,1201604.45,1752501599999,201136480.271400,131761,597803.99,100083127.573110,0
1752501600000,167.8900,168.6400,165.3900,166.6900,1879278.18,1752505199999,313490582.009240,201027,863807.73,144114292.564300,0
1752505200000,166.6900,166.6900,163.0000,163.9100,2031505.62,1752508799999,334478459.619630,195086,914085.95,150546347.166000,0
1752508800000,163.9000,165.2900,163.2500,165.1700,1288371.83,1752512399999,211697167.480750,133216,683763.40,112372013.201050,0
1752512400000,165.1700,165.1800,163.4500,164.2800,838854.75,1752515999999,137784723.922380,99844,398583.06,65480136.805200,0
1752516000000,164.2800,164.4700,162.5200,162.6900,795210.46,1752519599999,130046325.416000,94481,304101.33,49771635.897600,0
1752519600000,162.7000,164.2400,162.3700,164.2200,610750.79,1752523199999,99796006.860100,76203,335776.04,54875574.442900,0
1752523200000,164.2200,164.2200,161.7600,162.8900,809796.93,1752526799999,131887843.267700,105176,377451.14,61510811.361000,0
1752526800000,162.8800,162.8800,162.0700,162.4200,459797.19,1752530399999,74722017.531200,63579,210090.86,34143563.431200,0
1752530400000,162.4300,162.6900,161.6800,162.2100,384711.55,1752533999999,62386552.338000,55559,198946.40,32263960.451700,0
1752534000000,162.2100,162.3500,161.5700,162.1300,375087.83,1752537599999,60758807.559800,51210,199287.07,32282772.275600,0
