open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,22.0490,22.0900,22.0010,22.0390,135761,1689120299999,2992754.0910,3880,63316,1395886.1800,0
1689120300000,22.0390,22.0440,21.9950,22.0100,59345,1689120599999,1306338.7490,2002,27211,598970.8290,0
1689120600000,22.0110,22.0810,22.0090,22.0690,71564,1689120899999,1577152.9600,2174,35479,781892.5070,0
1689120900000,22.0680,22.2240,22.0580,22.1150,473897,1689121199999,10500159.3220,13142,268100,5940529.5240,0
1689121200000,22.1150,22.1450,22.0650,22.0850,148388,1689121499999,3279330.1310,4470,64853,1433208.0540,0
1689121500000,22.0850,22.1110,22.0520,22.0630,73588,1689121799999,1625049.4500,2624,35175,776864.2920,0
1689121800000,22.0630,22.1440,22.0450,22.1370,129285,1689122099999,2856352.0780,3896,74351,1642804.7960,0
1689122100000,22.1380,22.2120,22.1090,22.1720,258615,1689122399999,5733227.9910,6272,131740,2920726.9850,0
1689122400000,22.1730,22.2720,22.1670,22.2480,291462,1689122699999,6479437.3520,8251,168078,3736323.1910,0
1689122700000,22.2480,22.2640,22.1500,22.1580,158035,1689122999999,3507632.8020,4863,66460,1475058.0430,0
1689123000000,22.1590,22.1890,22.1370,22.1530,116637,1689123299999,2584598.9890,3730,52842,1170859.8930,0
1689123300000,22.1530,22.1600,22.0880,22.1010,94011,1689123599999,2079429.5050,3422,43078,952921.5060,0
1689123600000,22.1020,22.1460,22.0970,22.1220,71246,1689123899999,1576360.9320,2728,35407,783427.8190,0
1689123900000,22.1220,22.2330,22.1190,22.1670,246501,1689124199999,5472069.1650,6962,128140,2844458.1770,0
1689124200000,22.1670,22.2440,22.1470,22.2050,158717,1689124499999,3522250.9560,4917,84048,1865142.1650,0
1689124500000,22.2060,22.2410,22.1460,22.1870,77473,1689124799999,1718583.5540,2764,34571,766943.3240,0
1689124800000,22.1870,22.1940,22.1600,22.1800,46285,1689125099999,1026621.1760,1559,22304,494741.7730,0
1689125100000,22.1790,22.1890,22.1280,22.1550,66553,1689125399999,1474960.0510,2144,31779,704248.1270,0
1689125400000,22.1540,22.1570,22.0700,22.0780,135433,1689125699999,2994122.8560,4174,56009,1238112.5820,0
1689125700000,22.0790,22.0870,22.0430,22.0660,90672,1689125999999,2000799.2720,2736,41193,909048.2980,0
1689126000000,22.0650,22.1340,22.0530,22.1170,99104,1689126299999,2190053.4510,2782,52939,1169802.2900,0
1689126300000,22.1170,22.1210,22.0640,22.0980,80554,1689126599999,1779897.0110,2436,40707,899491.0640,0
1689126600000,22.0990,22.1560,22.0990,22.1290,88790,1689126899999,1964858.5520,2235,58410,1292619.6400,0
1689126900000,22.1280,22.1290,22.0530,22.0730,76116,1689127199999,1681433.6540,2307,27303,603050.1190,0
1689127200000,22.0720,22.0830,22.0260,22.0340,136568,1689127499999,3011500.4200,3608,71579,1578577.9320,0
