1641340800000,167.8700,168.4300,167.2300,168.2900,40512,1641341699999,6797145.5500,4858,18610,3123247.4680,0
1641341700000,168.2700,168.6500,167.5200,167.7300,20818,1641342599999,3500453.6230,2804,10369,1743917.8110,0
1641342600000,167.7300,168.6600,167.6800,168.3100,16617,1641343499999,2797622.3580,2334,9173,1544204.5780,0
1641343500000,168.3200,169.0400,168.2700,169.0200,15511,1641344399999,2616147.0800,2194,9533,1608029.8900,0
1641344400000,169.0200,169.0200,168.0800,168.4700,23814,1641345299999,4013226.0180,3290,8793,1481355.1200,0
1641345300000,168.4600,168.5500,167.8500,168.0600,15766,1641346199999,2652205.8470,2691,6755,1136595.3000,0
1641346200000,168.0500,168.1900,167.6200,168.0800,16026,1641347099999,2689978.2300,2591,7534,1264784.3300,0
1641347100000,168.0900,168.1900,167.2700,167.3600,31473,1641347999999,5273537.8900,3524,12261,2054385.6300,0
1641348000000,167.3300,167.9600,167.3100,167.9500,25793,1641348899999,4325670.6320,3008,15787,2647561.0720,0
1641348900000,167.9300,168.3800,167.9200,168.1800,16873,1641349799999,2837478.2600,2077,8389,1410848.0800,0
1641349800000,168.1500,168.6200,168.1200,168.5800,21977,1641350699999,3700674.6410,2684,11703,1970997.1910,0
1641350700000,168.5800,168.6700,168.4400,168.4600,9042,1641351599999,1523935.0680,1533,3653,615710.3580,0
1641351600000,168.4700,169.1200,168.4200,168.9800,21872,1641352499999,3690046.9000,2484,11513,1943129.2300,0
1641352500000,168.9800,169.2900,168.6600,168.9300,28075,1641353399999,4743096.5800,2897,10292,1739243.3000,0
1641353400000,168.9300,169.2400,168.8900,169.0700,14703,1641354299999,2485800.0200,2082,6994,1182538.9100,0
1641354300000,169.0700,169.3300,169.0000,169.2000,14383,1641355199999,2433803.9000,2033,7281,1232012.8100,0
1641355200000,169.2100,169.2900,168.9400,169.1800,10762,1641356099999,1819967.9300,1850,5512,932270.8300,0
1641356100000,169.2000,169.4400,169.0100,169.4100,13795,1641356999999,2333957.3290,1825,7681,1299639.6790,0
1641357000000,169.4100,169.4200,168.6500,168.6500,19422,1641357899999,3282888.6500,2386,8748,1479377.3700,0
1641357900000,168.6500,169.0700,168.3000,168.7000,34816,1641358799999,5872484.2160,3454,19245,3246176.8450,0
1641358800000,168.7000,168.7000,168.1600,168.3800,12997,1641359699999,2187725.3580,1968,5371,904118.5700,0
1641359700000,168.3700,168.7900,168.2500,168.7500,11288,1641360599999,1902374.4000,1834,5979,1007674.9700,0
1641360600000,168.7500,168.8000,168.4200,168.4900,9382,1641361499999,1581838.2600,1456,3441,580204.4000,0
1641361500000,168.4900,169.1700,168.4200,169.0800,11834,1641362399999,1999088.7150,1705,6999,1182245.2650,0
1641362400000,169.0500,169.2100,168.6400,169.1500,14207,1641363299999,2400388.0800,1793,6094,1029584.6600,0
1641363300000,169.1600,169.4400,169.1200,169.3700,13569,1641364199999,2297017.6290,1813,8089,1369421.4190,0
1641364200000,169.3700,169.7900,169.3500,169.6200,16805,1641365099999,2850152.2430,2313,6853,1162360.2230,0
1641365100000,169.6200,170.1700,169.5700,170.1100,22294,1641365999999,3788970.7240,2831,12580,2138030.0040,0
1641366000000,170.1300,170.5000,169.7300,170.4300,16538,1641366899999,2812890.0700,2679,7541,1282774.7700,0
1641366900000,170.4500,170.4500,169.6900,169.9500,20825,1641367799999,3541589.8300,2844,7123,1211454.9100,0
1641367800000,169.9600,169.9900,169.4800,169.6100,16572,1641368699999,2811731.1800,2285,7416,1258468.3700,0
1641368700000,169.6200,170.0100,169.5000,169.9300,12389,1641369599999,2103265.1600,1907,6971,1183567.0100,0
1641369600000,169.9500,170.1500,169.1100,169.1800,24348,1641370499999,4126195.1020,2989,10641,1803264.4000,0
1641370500000,169.1700,169.5300,169.1100,169.4300,10466,1641371399999,1772285.9300,1715,5489,929588.5900,0
1641371400000,169.4400,170.0500,169.3500,169.9700,21140,1641372299999,3586718.2740,2385,12122,2056834.8140,0
1641372300000,169.9500,170.1300,169.7700,169.8200,21684,1641373199999,3685365.0700,2697,9265,1574871.6100,0
1641373200000,169.8500,170.1000,169.6700,169.8000,20350,1641374099999,3457476.6600,2652,9802,1665392.8100,0
1641374100000,169.8100,170.0800,169.6600,169.9500,19102,1641374999999,3246166.8700,2384,10669,1813160.5000,0
1641375000000,169.9600,170.4300,169.8600,170.3900,20504,1641375899999,3487142.6600,2328,11134,1893716.6400,0
1641375900000,170.4300,170.9600,170.3800,170.8900,35565,1641376799999,6070837.3310,4202,17647,3012335.6710,0
1641376800000,170.9000,171.4000,170.6300,170.7200,43836,1641377699999,7497470.1550,5007,21846,3737252.7950,0
1641377700000,170.7200,170.7400,170.1000,170.2600,26874,1641378599999,4576774.8560,3767,13305,2265854.5900,0
1641378600000,170.2700,170.4700,169.7700,169.8700,27784,1641379499999,4723403.5960,3667,11335,1927129.6200,0
1641379500000,169.8700,170.8800,169.8400,170.7300,32492,1641380399999,5541056.5960,3413,18426,3142339.1960,0
1641380400000,170.7400,170.9100,169.8200,169.9200,31421,1641381299999,5349642.5310,3564,12012,2045954.7450,0
1641381300000,169.9100,170.0500,169.0500,169.3700,46202,1641382199999,7833087.4220,4665,15556,2637770.0600,0
1641382200000,169.3600,169.3700,168.1400,168.3400,74828,1641383099999,12616858.7540,7973,27932,4709467.4600,0
1641383100000,168.3900,168.7800,168.0000,168.5300,43235,1641383999999,7279574.3300,4670,20295,3417908.4500,0
1641384000000,168.5400,169.0600,168.2700,168.4700,35485,1641384899999,5985596.4830,4507,17226,2906488.6950,0
1641384900000,168.4900,168.6500,167.6100,168.2500,43931,1641385799999,7383435.0650,5509,18129,3047570.8680,0
1641385800000,168.2700,168.3400,167.5600,168.0300,33369,1641386699999,5603731.5320,4250,15348,2578063.2900,0
1641386700000,168.0500,168.8000,167.6000,168.7500,34161,1641387599999,5746356.6780,4346,20855,3508509.1380,0
1641387600000,168.7600,168.8600,168.0700,168.2800,24429,1641388499999,4115478.3900,3443,9601,1617623.4800,0
1641388500000,168.3000,169.2300,168.1200,169.1500,45009,1641389399999,7597135.3400,5385,23151,3907710.3700,0
1641389400000,169.1600,169.3400,168.5300,168.5700,33262,1641390299999,5622461.1000,3948,15094,2552154.9900,0
1641390300000,168.6000,168.7000,168.0600,168.6400,28044,1641391199999,4722970.9880,3683,14005,2359226.8800,0
1641391200000,168.6100,168.7600,168.1200,168.3300,21927,1641392099999,3694056.0400,3477,11094,1869338.2800,0
1641392100000,168.3200,168.4700,168.0400,168.4400,17216,1641392999999,2895501.5400,2875,8669,1458232.1400,0
1641393000000,168.3900,169.0200,167.5600,168.0000,62685,1641393899999,10537579.7200,7757,29707,4995572.5280,0
1641393900000,168.0000,168.6000,167.5300,168.3000,46222,1641394799999,7770461.6580,5643,23261,3911263.2080,0
1641394800000,168.3200,169.1900,168.2000,168.7700,53678,1641395699999,9053392.3100,6208,28989,4889334.0200,0
1641395700000,168.8000,169.3300,168.5000,169.1600,31666,1641396599999,5349386.6700,3538,12020,2030929.5400,0
1641396600000,169.1500,169.1600,168.3500,168.5600,28899,1641397499999,4874479.6780,3375,10140,1709988.6200,0
1641397500000,168.5500,168.6400,168.0000,168.3800,18341,1641398399999,3086862.7200,2800,8211,1382086.1500,0
1641398400000,168.3900,168.5000,167.7000,168.1500,33517,1641399299999,5630880.6270,4348,14627,2457284.2800,0
1641399300000,168.1500,168.7300,168.1000,168.7000,34787,1641400199999,5856206.2980,4000,16463,2771927.0480,0
1641400200000,168.6900,168.7300,167.6500,167.6900,22652,1641401099999,3807564.6420,3701,8733,1467908.4500,0
