open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,130.9160,135.0960,130.6060,134.7580,1509163,1709773199999,200541007.0940,163060,788623,104856977.5200,0
1709773200000,134.7790,137.5960,132.5120,137.5140,2234434,1709776799999,300943053.8790,246417,1152935,155319723.8650,0
1709776800000,137.5280,141.3700,136.1470,141.2130,2736932,1709780399999,379212910.8790,296313,1358776,188337586.2200,0
1709780400000,141.2130,141.9670,138.0010,138.3850,2013628,1709783999999,281654601.7840,229472,997641,139565481.1390,0
1709784000000,138.3690,140.2380,137.6780,138.0930,1386353,1709787599999,192544275.1210,167088,668793,92870351.5480,0
1709787600000,138.0990,139.8910,136.2220,137.5320,1437001,1709791199999,198418633.5920,178329,677540,93570960.4060,0
1709791200000,137.5330,139.2490,136.2390,139.1760,1051497,1709794799999,144930453.9270,128450,509696,70259955.5560,0
1709794800000,139.1950,139.8000,137.4040,138.3570,902578,1709798399999,125213796.3800,114260,463604,64314185.9230,0
1709798400000,138.3670,141.4860,138.1760,141.0320,1290569,1709801999999,180620601.3060,148158,664885,93091686.3550,0
1709802000000,141.0320,141.8760,139.5780,139.9190,1146287,1709805599999,161456327.5480,132127,545990,76948936.0730,0
1709805600000,139.9190,140.9640,138.9050,138.9760,779688,1709809199999,109039966.5510,105124,406316,56836354.2910,0
1709809200000,138.9890,144.7060,138.3560,140.4200,3978683,1709812799999,564244187.8260,435470,2060290,292229155.8890,0
1709812800000,140.4190,143.6950,139.1590,142.8950,1757746,1709816399999,248990201.2800,205138,913757,129405336.6150,0
1709816400000,142.8920,145.3110,141.5750,144.8890,1806028,1709819999999,259550328.8580,213235,891794,128217213.6060,0
1709820000000,144.8850,149.4770,143.9460,148.2940,3817310,1709823599999,560174880.2250,450210,1968675,288995092.9110,0
1709823600000,148.2920,149.3000,145.3340,146.0600,2266475,1709827199999,333479502.6180,276710,1083734,159458103.9620,0
1709827200000,146.0640,147.7370,145.8210,147.4920,1095343,1709830799999,160886842.0810,157836,555013,81522552.6100,0
1709830800000,147.4910,147.6510,146.4210,146.8160,788623,1709834399999,115964800.1180,109316,384056,56469855.4590,0
1709834400000,146.8200,149.2200,145.3710,149.0650,1230875,1709837999999,181081881.5290,141863,624078,91858937.0590,0
1709838000000,149.0660,149.6310,147.3220,148.9120,1086514,1709841599999,161524025.7560,135806,507598,75476113.4210,0
1709841600000,148.9130,149.1560,146.6910,146.7820,1027257,1709845199999,152157371.3810,113554,492644,72980231.3110,0
1709845200000,146.7820,147.1470,144.4200,145.4780,1345175,1709848799999,195970051.2820,138147,638899,93086678.1010,0
1709848800000,145.4780,146.2790,144.5330,144.8920,589727,1709852399999,85735113.4030,62395,300587,43714574.3250,0
1709852400000,144.8910,145.6170,143.6260,143.9970,726603,1709855999999,105117106.2510,75652,359665,52053529.9960,0
