open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,152.4280,152.8890,152.3000,152.4880,248371,1727741699999,37905784.3180,24706,142889,21807181.4520,0
1727741700000,152.4880,152.8220,151.4140,152.7160,368948,1727742599999,56096790.0090,34891,172547,26247836.4170,0
1727742600000,152.7160,153.2720,152.4670,153.2420,164837,1727743499999,25195757.0710,20294,94787,14490297.7600,0
1727743500000,153.2420,154.3000,153.1800,154.1070,218013,1727744399999,33535109.5630,23009,121701,18718759.7290,0
1727744400000,154.1060,154.6480,153.8920,154.1710,170496,1727745299999,26312855.9300,20720,72201,11143744.3340,0
1727745300000,154.1670,154.6640,154.0280,154.6130,88575,1727746199999,13668253.0110,12937,40899,6311822.4130,0
1727746200000,154.6120,154.6920,154.2790,154.5910,75978,1727747099999,11736065.3050,10274,41491,6409551.9560,0
1727747100000,154.5900,154.6280,154.0820,154.3000,78009,1727747999999,12038295.0860,9115,36337,5607062.6330,0
1727748000000,154.2990,154.2990,152.9290,153.0480,172071,1727748899999,26417611.8720,17820,53046,8142787.8850,0
1727748900000,153.0450,153.7320,153.0010,153.4800,92178,1727749799999,14139106.6820,12051,57559,8829175.0370,0
1727749800000,153.4800,153.7990,153.3630,153.5680,73245,1727750699999,11251143.0410,9061,34117,5241569.5950,0
1727750700000,153.5680,153.9430,153.2880,153.8580,72860,1727751599999,11190785.7550,8702,32192,4944004.8940,0
1727751600000,153.8580,154.6100,153.7180,154.5550,118312,1727752499999,18251151.9370,13078,71792,11073832.2820,0
1727752500000,154.5550,154.9190,154.2000,154.2060,104550,1727753399999,16162257.8530,13616,46980,7264588.0260,0
1727753400000,154.2060,155.1220,154.1850,155.0830,71877,1727754299999,11120812.7760,10362,49500,7659746.8860,0
1727754300000,155.0820,155.2320,154.8500,155.0440,104769,1727755199999,16245206.5990,11845,49333,7649919.0750,0
1727755200000,155.0450,155.6000,154.7500,154.8400,122672,1727756099999,19030560.5260,14272,59075,9166562.4500,0
1727756100000,154.8410,155.2260,154.8400,155.0630,60397,1727756999999,9363826.8920,8939,28222,4375734.4390,0
1727757000000,155.0640,155.7410,154.9520,155.5810,120959,1727757899999,18802290.8960,13927,63795,9917134.9900,0
1727757900000,155.5810,155.8240,155.4910,155.6690,91561,1727758799999,14253965.5600,10697,47295,7362855.3710,0
1727758800000,155.6730,155.7560,155.1340,155.2950,153273,1727759699999,23831478.5940,15259,59584,9263902.8120,0
1727759700000,155.2950,155.3990,155.0350,155.1510,82622,1727760599999,12825491.8950,9470,34649,5378781.6760,0
1727760600000,155.1520,155.3880,154.9710,155.1230,48384,1727761499999,7505725.7870,6990,22442,3481792.3360,0
1727761500000,155.1230,155.4850,155.0940,155.4200,41999,1727762399999,6525378.4530,5933,24607,3823288.5580,0
1727762400000,155.4200,155.8850,155.3960,155.8840,101121,1727763299999,15746940.5630,11421,59764,9306954.8120,0
1727763300000,155.8770,156.2240,155.7140,156.1190,126606,1727764199999,19750704.0360,12795,62865,9808375.8130,0
1727764200000,156.1190,156.4910,156.1040,156.3460,147270,1727765099999,23027734.6490,15201,77666,12143956.6370,0
1727765100000,156.3460,157.0980,156.1930,156.7950,208511,1727765999999,32673616.9640,18501,121083,18978175.1490,0
1727766000000,156.7940,156.9330,156.1000,156.2130,186416,1727766899999,29173046.7510,17182,67510,10566552.8620,0
1727766900000,156.2140,156.5880,156.2130,156.4270,82216,1727767799999,12858354.9310,9398,47068,7361303.6870,0
1727767800000,156.4280,156.7770,156.1280,156.6350,84190,1727768699999,13177322.6370,10515,42863,6709351.0470,0
1727768700000,156.6320,156.7570,156.4230,156.7570,53848,1727769599999,8430198.7420,6611,23274,3643736.6320,0
1727769600000,156.7570,156.9220,156.3000,156.4510,115170,1727770499999,18038344.5000,12066,51599,8083212.2710,0
1727770500000,156.4510,156.7980,156.1290,156.3570,109099,1727771399999,17064643.8240,13201,45448,7108198.2620,0
