open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,152.4800,152.8200,151.7900,152.1700,542076.99,1745542799999,82544813.509800,79218,273806.96,41690765.479900,0
1745542800000,152.1800,154.5000,152.0800,152.4400,1265774.71,1745546399999,193838883.514070,155411,652216.65,99899673.385890,0
1745546400000,152.4500,153.1300,150.4500,150.8900,1196927.61,1745549999999,181482003.334370,138084,526106.07,79795936.862200,0
1745550000000,150.9000,151.7800,150.6800,151.6800,529044.14,1745553599999,80017149.056400,71902,296583.29,44863746.350600,0
1745553600000,151.6800,152.4900,150.6700,150.8300,632545.22,1745557199999,95866203.968550,76513,314127.09,47632286.688760,0
1745557200000,150.8300,151.9200,150.7000,151.8000,436843.67,1745560799999,66160933.151000,60719,243633.91,36900064.093100,0
1745560800000,151.8100,154.0000,151.6200,153.2900,957849.58,1745564399999,146323964.791650,105848,533313.35,81468021.223650,0
1745564400000,153.2800,155.0000,152.6700,154.8000,1381848.20,1745567999999,212669512.120000,142503,715782.10,110184052.339800,0
1745568000000,154.8000,154.9800,154.2000,154.3000,794215.75,1745571599999,122729404.516600,95838,368225.25,56900511.194200,0
1745571600000,154.3100,154.4400,153.2200,154.1600,817288.46,1745575199999,125711470.457750,103277,358637.29,55162881.984100,0
1745575200000,154.1500,154.9500,152.8500,152.9000,1284257.46,1745578799999,197419559.871180,139455,578197.12,88934814.464530,0
1745578800000,152.9100,154.7200,152.9100,154.7000,779656.26,1745582399999,119966159.867630,96057,435416.71,66992100.184230,0
1745582400000,154.7000,157.2400,153.0100,153.5100,2138338.89,1745585999999,331257334.577050,249668,1155003.45,179037069.935600,0
1745586000000,153.5100,153.9100,152.0700,153.4000,1309364.65,1745589599999,200617798.811050,152290,597383.51,91577624.402950,0
1745589600000,153.3900,155.8900,153.3400,154.9200,2454165.23,1745593199999,379740333.403440,244268,1266469.00,195951086.458200,0
1745593200000,154.9200,155.2100,152.3100,152.8300,1675587.50,1745596799999,257355168.524800,200599,833729.13,128034576.222600,0
1745596800000,152.8400,153.1000,151.4900,152.4200,1453868.89,1745600399999,221201129.605880,170211,639687.18,97332191.481700,0
1745600400000,152.4300,153.1400,150.3100,150.8100,1385571.06,1745603999999,209913980.527990,181626,612525.99,92852591.158000,0
1745604000000,150.8200,151.9900,150.7200,151.0200,605904.49,1745607599999,91667257.897800,94622,321681.27,48671382.445500,0
1745607600000,151.0200,151.5600,150.7000,151.3100,400202.26,1745611199999,60474849.933600,71352,215577.96,32579698.617300,0
1745611200000,151.3000,152.3500,150.6200,151.6800,939806.58,1745614799999,142494641.041980,102093,513683.69,77905275.565080,0
1745614800000,151.6700,152.4700,149.7500,150.2800,880325.01,1745618399999,132866156.899770,106891,345043.02,52124390.223680,0
1745618400000,150.2700,151.2600,150.2500,151.0300,341170.12,1745621999999,51430721.587800,58914,165177.61,24899690.458900,0
1745622000000,151.0200,151.3700,150.3500,150.7600,275538.60,1745625599999,41561312.118800,51509,137086.28,20680779.619400,0
