open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,134.2150,134.3120,133.4220,133.7370,100857,1720224299999,13498320.6020,9612,44765,5990727.6650,0
1720224300000,133.7410,133.8050,133.4100,133.7390,47029,1720224599999,6283470.9840,5518,23669,3163170.9800,0
1720224600000,133.7380,134.2720,133.6070,134.2150,55544,1720224899999,7434921.5460,6666,25806,3454887.8710,0
1720224900000,134.2150,134.6270,134.0360,134.4520,37953,1720225199999,5098509.4970,5611,17691,2376147.1100,0
1720225200000,134.4460,135.0770,134.3870,134.7140,65074,1720225499999,8775207.8960,8873,32501,4382868.3710,0
1720225500000,134.7150,135.2720,134.7030,135.1690,52960,1720225799999,7149119.4490,7633,26446,3569835.6370,0
1720225800000,135.1730,137.4100,135.0570,137.3050,257239,1720226099999,35084877.1480,27270,162532,22168322.8670,0
1720226100000,137.3040,137.7850,136.6910,137.4480,169057,1720226399999,23197566.4720,18540,85462,11728870.0600,0
1720226400000,137.4480,137.6550,136.9420,137.1490,93448,1720226699999,12829307.2950,11855,45574,6257732.2940,0
1720226700000,137.1540,137.2610,135.6000,135.8420,174231,1720226999999,23736713.5800,17865,75258,10253733.1960,0
1720227000000,135.8480,135.9100,135.0110,135.1800,96494,1720227299999,13062242.7890,11629,39403,5334079.3110,0
1720227300000,135.1800,135.4250,134.8900,134.9820,54814,1720227599999,7406128.8800,6776,28350,3831268.9240,0
1720227600000,134.9530,135.2340,134.4280,134.6980,84957,1720227899999,11443337.8110,10842,40980,5519935.9240,0
1720227900000,134.7040,134.7280,134.2040,134.2860,53373,1720228199999,7174334.1380,7526,26550,3568935.2060,0
1720228200000,134.2770,134.9150,134.2570,134.6600,44262,1720228499999,5957295.4650,6163,27456,3695538.1980,0
1720228500000,134.6380,134.9190,134.0220,134.2690,65347,1720228799999,8777525.1150,7717,25510,3427041.3090,0
1720228800000,134.2610,134.6700,134.1730,134.6700,24812,1720229099999,3334440.7480,3984,14039,1886804.2780,0
1720229100000,134.6720,134.8280,134.3410,134.6870,23728,1720229399999,3194052.3660,3578,12654,1703439.0680,0
1720229400000,134.6810,134.6960,134.0120,134.0910,35292,1720229699999,4738483.8060,4864,15462,2075763.2440,0
1720229700000,134.0890,134.3250,133.9200,134.1030,41215,1720229999999,5527787.7620,4874,17700,2374548.7880,0
1720230000000,134.1070,134.2500,133.8810,134.1260,36150,1720230299999,4846181.2220,4434,17945,2406115.7240,0
1720230300000,134.1250,134.2420,133.8870,134.1010,23889,1720230599999,3201643.3050,3344,12464,1670422.4760,0
1720230600000,134.1000,134.1000,133.4550,133.4910,57523,1720230899999,7688864.5460,6366,21273,2843684.3830,0
1720230900000,133.4810,133.6170,133.2360,133.4590,75786,1720231199999,10111085.9870,7436,33530,4474045.3550,0
1720231200000,133.4600,133.7760,133.4190,133.5110,46393,1720231499999,6196995.6640,5474,20745,2771252.8450,0
1720231500000,133.5110,133.6270,132.5140,132.6330,144123,1720231799999,19163020.6560,15320,65115,8656622.8060,0
1720231800000,132.6340,132.8980,132.5000,132.6110,72748,1720232099999,9653033.9400,8861,30790,4085680.3160,0
1720232100000,132.6110,133.0620,132.4130,132.5160,55263,1720232399999,7335866.4760,6517,25686,3410639.1080,0
1720232400000,132.5190,132.9680,132.2610,132.8400,50087,1720232699999,6642697.9730,5400,24798,3289412.3600,0
1720232700000,132.8400,133.0460,132.6720,132.9590,30599,1720232999999,4066692.6750,3559,16824,2236069.7620,0
1720233000000,132.9590,133.6000,132.8620,133.5620,76312,1720233299999,10173266.7630,7300,45865,6114566.9440,0
1720233300000,133.5620,133.9960,133.3750,133.4150,42419,1720233599999,5670240.0320,5423,22276,2977772.4450,0
1720233600000,133.4140,133.7660,133.2390,133.5540,26490,1720233899999,3537782.2670,3620,12076,1612791.5580,0
1720233900000,133.5520,133.7690,133.3490,133.5610,21579,1720234199999,2882668.1000,3194,9033,1206719.7640,0
1720234200000,133.5600,133.8390,133.4240,133.6430,35069,1720234499999,4686820.2750,4002,22257,2974368.7330,0
1720234500000,133.6430,133.9670,133.4580,133.5870,33193,1720234799999,4438726.7290,3628,17020,2276945.1910,0
1720234800000,133.5860,133.9760,133.4580,133.9080,28446,1720235099999,3806552.3700,3936,16279,2178366.8430,0
1720235100000,133.9120,134.1760,133.8460,134.0940,41459,1720235399999,5554748.8400,5080,23287,3120007.3770,0
