open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,21.9980,22.0450,21.7820,21.8490,908942,1697072399999,19899169.1160,23017,428409,9380137.9080,0
1697072400000,21.8520,21.8660,21.4640,21.5880,1703311,1697075999999,36860785.2000,42007,716451,15504992.5370,0
1697076000000,21.5880,21.8430,21.5640,21.7750,1063319,1697079599999,23075610.8750,27407,553059,12002786.8230,0
1697079600000,21.7750,21.7950,21.6070,21.6950,729629,1697083199999,15818167.4670,20128,361773,7842899.6460,0
1697083200000,21.6950,21.7410,21.6430,21.6990,458136,1697086799999,9941319.4690,15571,243256,5278388.5690,0
1697086800000,21.6980,21.7910,21.6410,21.7860,631422,1697090399999,13714940.9990,16111,317784,6903632.5870,0
1697090400000,21.7870,21.8330,21.7220,21.7260,787050,1697093999999,17137742.6110,18925,363223,7909606.6520,0
1697094000000,21.7260,21.7800,21.6290,21.6390,692630,1697097599999,15036818.9080,18950,329086,7146006.3550,0
1697097600000,21.6380,21.6520,21.3060,21.4150,2241684,1697101199999,48181348.2150,48960,987094,21219726.6060,0
1697101200000,21.4150,21.5150,21.0800,21.2590,2692907,1697104799999,57449664.9990,60350,1180372,25194666.4690,0
1697104800000,21.2590,21.3360,21.2120,21.3270,1218043,1697108399999,25919516.8080,31937,612733,13039440.1870,0
1697108400000,21.3260,21.5350,21.2710,21.4910,1621333,1697111999999,34689818.3830,37779,880775,18848926.0170,0
1697112000000,21.4910,21.5220,21.3360,21.3890,1609881,1697115599999,34483872.1930,41992,776031,16624027.8930,0
1697115600000,21.3890,21.4540,21.2530,21.3340,1317917,1697119199999,28115250.6850,33937,600950,12823185.0350,0
1697119200000,21.3340,21.4160,21.2240,21.3640,1224742,1697122799999,26125847.6570,32121,634426,13535175.6810,0
1697122800000,21.3650,21.4550,21.2560,21.2700,956106,1697126399999,20415405.2360,25136,465234,9935354.8430,0
1697126400000,21.2710,21.3010,20.8200,21.1390,3720724,1697129999999,78591457.2580,93804,1743959,36855269.0530,0
1697130000000,21.1400,21.2950,21,21.2680,1730097,1697133599999,36578102.9530,46212,858492,18151790.1070,0
1697133600000,21.2710,21.3570,21.1770,21.2630,952811,1697137199999,20278710.8500,25772,461691,9827739.0100,0
1697137200000,21.2630,21.3560,21.1960,21.2000,903997,1697140799999,19232735.3190,22475,437237,9302666.0620,0
1697140800000,21.1980,21.2200,21.1400,21.2110,590622,1697144399999,12511104.2970,16574,338538,7171496.1160,0
1697144400000,21.2110,21.2460,21.1150,21.2080,582079,1697147999999,12325734.9340,15964,296340,6276818.4370,0
1697148000000,21.2080,21.3380,21.1840,21.3190,675231,1697151599999,14351559.6210,17549,373706,7943201.0800,0
1697151600000,21.3180,21.3330,21.2480,21.2740,400781,1697155199999,8532726.7880,14456,189270,4029643.6150,0
