open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,147.7700,147.7700,147.6400,147.7600,11373.41,1749254459999,1679882.992200,1295,4067.07,600737.704600,0
1749254460000,147.7500,147.8100,147.6400,147.6400,9578.54,1749254519999,1415177.631500,1138,4213.62,622656.374800,0
1749254520000,147.6400,147.6400,147.5100,147.5600,17858.43,1749254579999,2635360.565120,1655,4375.02,645650.959800,0
1749254580000,147.5600,147.5700,147.4300,147.4800,17381.95,1749254639999,2563830.810000,1826,7047.01,1039491.964200,0
1749254640000,147.4800,147.5000,147.4400,147.5000,5094.71,1749254699999,751315.016400,689,2305.48,340011.191900,0
1749254700000,147.5000,147.6100,147.4200,147.5400,13321.06,1749254759999,1964898.476300,1226,8473.38,1249828.206800,0
1749254760000,147.5300,147.5700,147.4500,147.4800,4990.36,1749254819999,736091.967100,887,2536.98,374211.165300,0
1749254820000,147.4900,147.5100,147.4200,147.4700,6768.05,1749254879999,998049.013300,756,2580.97,380627.726300,0
1749254880000,147.4700,147.5100,147.3900,147.4000,6426.00,1749254939999,947403.537000,944,1378.08,203199.187500,0
1749254940000,147.4100,147.4600,147.3500,147.4600,9059.43,1749254999999,1335387.692700,951,6735.73,992851.603200,0
1749255000000,147.4600,147.5300,147.4000,147.4600,5245.40,1749255059999,773594.183700,944,2947.89,434758.586700,0
1749255060000,147.4600,147.4600,147.3000,147.3500,7129.59,1749255119999,1050544.875900,950,2974.31,438284.744000,0
1749255120000,147.3500,147.3500,147.2200,147.2600,8111.91,1749255179999,1194687.062400,918,2491.04,366837.494600,0
1749255180000,147.2500,147.2900,147.2100,147.2300,16248.43,1749255239999,2392646.502900,1245,11170.60,1644955.333600,0
1749255240000,147.2300,147.2300,147.1600,147.1600,7015.08,1749255299999,1032588.962800,1009,1206.43,177593.860700,0
1749255300000,147.1700,147.2000,147.1500,147.1700,6222.24,1749255359999,915802.823500,770,3176.42,467509.942000,0
1749255360000,147.1700,147.1800,146.8500,146.9300,70747.60,1749255419999,10398394.417100,5165,23722.29,3486812.379800,0
1749255420000,146.9300,146.9400,146.8400,146.9400,19123.49,1749255479999,2809363.289400,1344,11711.03,1720526.758600,0
1749255480000,146.9400,147.1600,146.9100,147.1400,17949.77,1749255539999,2638750.804800,1429,12803.75,1882130.054900,0
1749255540000,147.1400,147.1800,147.0000,147.0100,27036.07,1749255599999,3976755.841300,2988,9012.21,1325928.840100,0
1749255600000,147.0100,147.2300,146.9700,147.1700,10240.50,1749255659999,1506292.216500,1397,5084.29,747919.768100,0
1749255660000,147.1700,147.4300,147.1700,147.3500,21696.40,1749255719999,3197241.557700,2064,17755.10,2616321.090500,0
1749255720000,147.3400,147.4000,147.3400,147.3600,4330.13,1749255779999,638151.169300,909,3166.28,466634.819900,0
1749255780000,147.3600,147.5000,147.3300,147.3800,23480.72,1749255839999,3461919.208500,1928,7012.59,1033891.779600,0
1749255840000,147.3800,147.5000,147.3700,147.3800,22269.99,1749255899999,3283510.814200,1654,17456.32,2573828.052000,0
1749255900000,147.3900,147.6000,147.3800,147.5400,13005.66,1749255959999,1918574.641000,1278,10677.39,1575055.198600,0
1749255960000,147.5500,147.6100,147.5000,147.5200,13320.07,1749256019999,1965368.737700,1069,6932.30,1022866.604500,0
1749256020000,147.5100,147.5800,147.4800,147.5800,5628.85,1749256079999,830521.344400,897,4006.58,591162.177900,0
1749256080000,147.5800,147.6200,147.5400,147.6000,4767.93,1749256139999,703730.852000,694,3382.88,499310.851300,0
1749256140000,147.6100,147.6200,147.5400,147.5400,3912.57,1749256199999,577436.494300,625,1607.00,237188.295400,0
1749256200000,147.5500,147.6100,147.4900,147.6000,4537.14,1749256259999,669400.348000,896,2625.63,387411.079600,0
1749256260000,147.6100,147.6400,147.5700,147.6400,4166.84,1749256319999,615079.445600,730,3365.91,496852.663900,0
1749256320000,147.6400,147.6400,147.5100,147.5700,3966.94,1749256379999,585462.417900,694,1181.54,174388.176300,0
1749256380000,147.5700,147.7900,147.5600,147.7500,5858.74,1749256439999,865306.206100,945,4174.40,616457.941300,0
1749256440000,147.7500,147.7900,147.6600,147.7800,4208.13,1749256499999,621593.498700,755,2157.64,318736.870300,0
1749256500000,147.7800,147.8200,147.7100,147.8100,5723.71,1749256559999,845812.187600,832,2917.44,431130.838100,0
1749256560000,147.8000,147.9800,147.8000,147.9600,12305.58,1749256619999,1820168.860300,1409,8717.19,1289389.565500,0
1749256620000,147.9600,148.1300,147.9600,148.1000,18032.91,1749256679999,2670013.231000,2172,15765.86,2334308.629400,0
1749256680000,148.1100,148.2100,148.1100,148.1400,8695.40,1749256739999,1288251.875900,1365,6383.31,945726.170100,0
1749256740000,148.1500,148.1500,147.9300,147.9600,10627.58,1749256799999,1572904.832200,982,2960.84,438179.863300,0
1749256800000,147.9600,148.0000,147.9600,147.9600,4017.87,1749256859999,594525.688500,609,3068.84,454095.285000,0
1749256860000,147.9700,148.1200,147.9300,148.1200,7141.97,1749256919999,1057268.879500,986,4079.12,603865.089500,0
1749256920000,148.1200,148.2200,148.1100,148.1600,9830.02,1749256979999,1456663.652800,1211,6503.16,963691.651500,0
1749256980000,148.1600,148.2700,148.1500,148.1900,10994.15,1749257039999,1629493.700200,1317,7320.81,1085073.665800,0
1749257040000,148.1900,148.2000,148.1300,148.1700,4007.67,1749257099999,593799.831200,583,1617.74,239693.886500,0
1749257100000,148.1800,148.2100,148.0100,148.0300,5162.10,1749257159999,764622.542900,1211,2792.73,413689.556600,0
1749257160000,148.0300,148.0700,147.9900,148.0400,4290.51,1749257219999,635119.563100,758,1258.53,186304.458600,0
1749257220000,148.0400,148.1500,148.0300,148.0400,6641.59,1749257279999,983420.634600,958,2787.35,412725.018700,0
1749257280000,148.0500,148.1000,147.9500,148.0600,4405.92,1749257339999,652175.383100,856,3209.58,475084.815400,0
1749257340000,148.0700,148.1200,148.0100,148.1000,8536.87,1749257399999,1264092.372500,998,5940.18,879586.442900,0
1749257400000,148.1100,148.2800,148.1000,148.2800,3593.31,1749257459999,532596.982400,792,2611.54,387062.876900,0
1749257460000,148.2800,148.3500,148.2100,148.2500,13633.32,1749257519999,2021337.788900,1360,5976.69,886226.784800,0
1749257520000,148.2500,148.3000,148.2100,148.2400,3899.82,1749257579999,578151.053400,685,2166.70,321219.934200,0
1749257580000,148.2400,148.3900,148.2100,148.3400,6677.79,1749257639999,990623.073200,897,3962.21,587778.928600,0
1749257640000,148.3500,148.4300,148.3400,148.4300,9880.28,1749257699999,1466104.991400,1077,8278.84,1228466.279800,0
1749257700000,148.4300,148.4700,148.4100,148.4600,6548.95,1749257759999,972092.931240,838,4717.06,700188.351340,0
1749257760000,148.4600,148.6000,148.4600,148.4600,21211.38,1749257819999,3150300.931900,1674,16124.89,2394940.502000,0
1749257820000,148.4500,148.5000,148.4400,148.4700,4617.75,1749257879999,685572.858200,630,1929.46,286464.135900,0
1749257880000,148.4700,148.4800,148.4300,148.4500,5098.83,1749257939999,756888.854600,581,2900.82,430604.304300,0
1749257940000,148.4400,148.6600,148.4400,148.6300,13186.96,1749257999999,1959065.878300,1414,10337.77,1535879.089500,0
1749258000000,148.6300,148.6800,148.5700,148.6700,34162.03,1749258059999,5077195.216600,1963,19736.00,2933254.366800,0
1749258060000,148.6700,148.7500,148.6600,148.7500,22737.96,1749258119999,3381213.827000,1616,14775.91,2197305.644600,0
1749258120000,148.7500,148.8300,148.6400,148.7800,57444.23,1749258179999,8545013.597800,3020,24648.95,3666708.363400,0
1749258180000,148.7700,148.7800,148.4900,148.4900,31306.78,1749258239999,4654859.922600,1629,3360.09,499241.318000,0
1749258240000,148.4900,148.5000,148.2800,148.2800,12441.22,1749258299999,1846181.729700,1406,4801.92,712511.067100,0
1749258300000,148.2700,148.3700,148.2700,148.3600,11217.82,1749258359999,1663843.902500,980,6752.78,1001620.157600,0
1749258360000,148.3700,148.4600,148.3000,148.3700,7843.89,1749258419999,1163887.244300,998,4164.23,617858.469900,0
1749258420000,148.3700,148.3900,148.1500,148.1900,20512.26,1749258479999,3040905.071000,1627,5642.91,836756.744200,0
1749258480000,148.1900,148.2200,148.1300,148.1600,8017.20,1749258539999,1187823.955500,742,1711.09,253547.640300,0
1749258540000,148.1700,148.2200,148.1100,148.1600,6973.43,1749258599999,1033246.088200,791,3772.17,558912.490900,0
1749258600000,148.1600,148.2700,148.1500,148.2300,15159.40,1749258659999,2246969.960000,1071,10326.30,1530514.939400,0
1749258660000,148.2300,148.3600,148.2200,148.3500,3643.30,1749258719999,540254.609900,715,3082.82,457162.673300,0
1749258720000,148.3500,148.3800,148.3200,148.3700,3820.95,1749258779999,566846.790300,685,2560.84,379910.902900,0
1749258780000,148.3800,148.8200,148.3600,148.5000,56157.03,1749258839999,8344265.739300,3905,41595.46,6181058.039900,0
