open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,13.4890,13.6160,13.4200,13.6090,807524,1669942799999,10904679.6540,23892,417897,5644990.8100,0
1669942800000,13.6100,13.6510,13.3750,13.4830,917041,1669946399999,12410042.4120,25486,436275,5902526.0170,0
1669946400000,13.4820,13.5320,13.2800,13.4040,972777,1669949999999,13029147.3930,27837,466290,6246642.3100,0
1669950000000,13.4040,13.4450,13.3660,13.4070,324971,1669953599999,4354613.4050,11843,162539,2178094.2520,0
1669953600000,13.4070,13.4400,13.2910,13.4210,727322,1669957199999,9715815.6230,21165,332101,4436339.9620,0
1669957200000,13.4220,13.4570,13.4200,13.4370,246711,1669960799999,3314724.8300,9943,117131,1573889.4680,0
1669960800000,13.4370,13.4830,13.4090,13.4140,406824,1669964399999,5471307.1360,12275,201896,2715512.3330,0
1669964400000,13.4140,13.5370,13.4060,13.4960,500378,1669967999999,6745083.7300,14424,283385,3820101.8800,0
1669968000000,13.4950,13.5360,13.4580,13.5220,481354,1669971599999,6496473.9530,14966,221481,2989378.1620,0
1669971600000,13.5220,13.5820,13.5000,13.5110,661195,1669975199999,8956498.3790,20022,364726,4941144.7050,0
1669975200000,13.5110,13.5610,13.4860,13.5570,993692,1669978799999,13439668.4200,16868,682246,9228866.8380,0
1669978800000,13.5570,13.6740,13.5380,13.5950,911882,1669982399999,12402026.2460,24751,517422,7037613.0370,0
1669982400000,13.5950,13.8340,13.5530,13.6710,1260625,1669985999999,17228256.7530,29714,697911,9539177.1180,0
1669986000000,13.6700,13.7210,13.3490,13.4450,1964548,1669989599999,26556225.1980,55580,929866,12571801.1980,0
1669989600000,13.4440,13.5800,13.4020,13.4660,1071184,1669993199999,14431911.5760,29307,538058,7250671.0920,0
1669993200000,13.4650,13.5720,13.4260,13.5230,1355534,1669996799999,18316893.6030,37390,815552,11018798.3510,0
1669996800000,13.5230,13.5470,13.4410,13.5270,600496,1670000399999,8105281.0980,17174,295045,3982127.9920,0
1670000400000,13.5270,13.6800,13.5190,13.5810,707493,1670003999999,9628185.8410,20344,370045,5035011.9810,0
1670004000000,13.5810,13.6590,13.5810,13.6240,330247,1670007599999,4498736.6220,11646,170055,2316461.6930,0
1670007600000,13.6240,13.6930,13.5810,13.6770,347674,1670011199999,4741432.8750,12143,181767,2479160.4370,0
1670011200000,13.6780,13.7830,13.6570,13.7510,526546,1670014799999,7219909.1480,17569,300597,4121858.9920,0
1670014800000,13.7520,13.7800,13.7080,13.7220,343538,1670018399999,4721515.0370,11841,164056,2254915.4090,0
1670018400000,13.7220,13.7470,13.7060,13.7230,215236,1670021999999,2954237.4070,7849,110776,1520595.2050,0
1670022000000,13.7230,13.7700,13.6640,13.7030,524030,1670025599999,7186936.4560,14238,250310,3432723.6900,0
