open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,19.9480,19.9660,19.9470,19.9630,32349,1695945659999,645606.8350,1012,20897,417043.3630,0
1695945660000,19.9630,19.9730,19.9510,19.9680,38248,1695945719999,763491.1030,1138,17678,352910.2610,0
1695945720000,19.9690,19.9730,19.9500,19.9510,17137,1695945779999,342065.9780,613,5006,99934.0170,0
1695945780000,19.9510,19.9540,19.9160,19.9160,21277,1695945839999,424153.3430,578,6562,130789.0340,0
1695945840000,19.9160,19.9210,19.9060,19.9070,15698,1695945899999,312582.6360,482,7659,152512.9050,0
1695945900000,19.9070,19.9350,19.9050,19.9160,18818,1695945959999,374886.6830,569,11279,224676.2680,0
1695945960000,19.9160,19.9280,19.9140,19.9150,10029,1695946019999,199765.8040,334,6366,126805.6720,0
1695946020000,19.9150,19.9200,19.9070,19.9190,9742,1695946079999,193983.2130,270,3655,72779.9970,0
1695946080000,19.9190,19.9480,19.9180,19.9450,8674,1695946139999,172897.6840,292,5661,112826.0570,0
1695946140000,19.9450,19.9550,19.9380,19.9530,18958,1695946199999,378149.2080,427,10246,204382.4150,0
1695946200000,19.9520,19.9640,19.9500,19.9600,26006,1695946259999,519003.4090,612,13855,276518.7490,0
1695946260000,19.9600,19.9640,19.9550,19.9610,8769,1695946319999,175028.8990,284,4429,88405.6900,0
1695946320000,19.9610,19.9740,19.9510,19.9650,12364,1695946379999,246851.8190,359,5169,103209.7910,0
1695946380000,19.9650,19.9660,19.9500,19.9500,7700,1695946439999,153672.7520,240,2065,41214.1860,0
1695946440000,19.9500,19.9640,19.9440,19.9630,12018,1695946499999,239796.2410,339,7375,147173.9920,0
1695946500000,19.9640,19.9680,19.9520,19.9630,8992,1695946559999,179492.1310,302,4385,87530.5540,0
1695946560000,19.9640,19.9680,19.9600,19.9620,6054,1695946619999,120855.0910,200,2813,56155.5240,0
1695946620000,19.9620,19.9850,19.9600,19.9760,23164,1695946679999,462698.0240,647,12801,255707.8750,0
1695946680000,19.9750,20.0230,19.9750,19.9890,120554,1695946739999,2411465.5150,2823,76649,1533384.7060,0
1695946740000,19.9890,20.0310,19.9890,20.0040,36770,1695946799999,735867.6560,940,17160,343411.8260,0
1695946800000,20.0040,20.0040,19.9780,19.9780,21027,1695946859999,420332.8030,562,9029,180489.6190,0
1695946860000,19.9790,19.9790,19.9370,19.9460,27348,1695946919999,545769.3550,742,10936,218202.3960,0
1695946920000,19.9460,19.9500,19.9260,19.9280,13662,1695946979999,272380.8240,392,4527,90258.2820,0
1695946980000,19.9290,19.9370,19.9230,19.9310,12079,1695947039999,240737.6070,318,6126,122092.8040,0
1695947040000,19.9310,19.9310,19.9180,19.9190,10380,1695947099999,206819.0520,277,3772,75154.2400,0
1695947100000,19.9180,19.9480,19.9180,19.9400,13838,1695947159999,275831.0170,346,9323,185833.6790,0
1695947160000,19.9400,19.9410,19.9220,19.9220,13599,1695947219999,271016.0140,365,6372,126985.4870,0
1695947220000,19.9230,19.9370,19.9220,19.9360,5921,1695947279999,118011.2070,146,4429,88271.4580,0
1695947280000,19.9350,19.9350,19.9160,19.9210,11692,1695947339999,232965.2760,293,4183,83336.3660,0
1695947340000,19.9200,19.9340,19.9150,19.9190,13825,1695947399999,275436.4320,319,3475,69225.6670,0
1695947400000,19.9190,19.9310,19.9160,19.9310,9715,1695947459999,193537.9250,295,6649,132463.5710,0
1695947460000,19.9320,19.9320,19.9170,19.9280,8015,1695947519999,159682.4220,285,2189,43613.8210,0
1695947520000,19.9290,19.9630,19.9070,19.9120,37359,1695947579999,744562.8240,1063,17353,345785.2320,0
1695947580000,19.9120,19.9130,19.8900,19.8950,31567,1695947639999,628145.4680,698,9674,192489.0870,0
1695947640000,19.8950,19.9140,19.8950,19.9030,11349,1695947699999,225887.4900,308,8221,163627.1370,0
1695947700000,19.9020,19.9200,19.9020,19.9020,9394,1695947759999,187042.8120,349,5354,106605.5760,0
1695947760000,19.9020,19.9090,19.8870,19.8920,8714,1695947819999,173390.6920,322,2579,51322.4460,0
1695947820000,19.8920,19.9140,19.8910,19.9050,13742,1695947879999,273512.0020,388,6244,124286.8260,0
1695947880000,19.9040,19.9040,19.8840,19.8860,13304,1695947939999,264666.3800,418,4432,88166.1210,0
1695947940000,19.8870,19.8940,19.8660,19.8680,27131,1695947999999,539298.9460,724,10999,218621.7550,0
1695948000000,19.8690,19.8750,19.8570,19.8570,19421,1695948059999,385792.4240,669,6475,128624.5160,0
1695948060000,19.8580,19.8810,19.8570,19.8650,15983,1695948119999,317573.1230,462,7184,142738.0990,0
1695948120000,19.8650,19.8710,19.8410,19.8480,36530,1695948179999,725280.3720,809,11104,220464.2690,0
1695948180000,19.8480,19.8540,19.8410,19.8490,16457,1695948239999,326637.1970,500,7928,157361.2920,0
1695948240000,19.8500,19.8570,19.8470,19.8570,7372,1695948299999,146351.3170,208,3917,77760.1050,0
1695948300000,19.8570,19.8640,19.8430,19.8600,23387,1695948359999,464366.0110,391,15812,313973.1320,0
1695948360000,19.8610,19.8670,19.8440,19.8520,12664,1695948419999,251483.1220,315,4671,92761.7440,0
1695948420000,19.8520,19.8540,19.8340,19.8360,6071,1695948479999,120476.9790,290,1161,23040.5690,0
1695948480000,19.8380,19.8510,19.8310,19.8390,19594,1695948539999,388749.4400,521,11724,232600.3590,0
1695948540000,19.8390,19.8570,19.8340,19.8530,6972,1695948599999,138359.3620,312,3260,64698.2500,0
1695948600000,19.8540,19.8890,19.8530,19.8890,15852,1695948659999,315092.7210,451,11434,227263.9140,0
1695948660000,19.8890,19.9280,19.8890,19.9250,19092,1695948719999,380165.2860,606,12212,243139.9200,0
1695948720000,19.9250,19.9250,19.9130,19.9200,5512,1695948779999,109802.8660,228,2363,47074.5510,0
1695948780000,19.9220,19.9260,19.9160,19.9160,6077,1695948839999,121058.8380,166,3373,67193.1370,0
1695948840000,19.9160,19.9300,19.9150,19.9190,9379,1695948899999,186865.9000,243,6770,134885.9920,0
1695948900000,19.9200,19.9590,19.9150,19.9540,71573,1695948959999,1426919.1690,1023,54007,1076666.4230,0
1695948960000,19.9530,19.9540,19.9410,19.9500,11487,1695949019999,229156.5350,316,2811,56077.6690,0
1695949020000,19.9500,19.9520,19.9280,19.9290,8722,1695949079999,173923.1140,233,2518,50212.8260,0
1695949080000,19.9280,19.9420,19.9210,19.9210,6670,1695949139999,132923.0230,230,2715,54107.1450,0
1695949140000,19.9210,19.9280,19.9170,19.9270,3878,1695949199999,77254.9550,144,2142,42673.8160,0
1695949200000,19.9270,19.9560,19.9260,19.9530,16873,1695949259999,336499.8580,460,10747,214329.2050,0
1695949260000,19.9530,19.9600,19.9490,19.9580,8058,1695949319999,160787.9420,304,2637,52624.7360,0
1695949320000,19.9580,19.9580,19.9330,19.9330,8928,1695949379999,178063.8440,333,1162,23181.5290,0
1695949380000,19.9330,19.9350,19.9270,19.9310,6596,1695949439999,131462.9270,221,4254,84787.4150,0
1695949440000,19.9310,19.9350,19.9290,19.9350,1711,1695949499999,34101.9550,117,1318,26269.3050,0
1695949500000,19.9350,19.9500,19.9330,19.9460,16184,1695949559999,322767.8680,417,11891,237149.6120,0
1695949560000,19.9430,19.9430,19.9280,19.9300,6528,1695949619999,130109.5160,246,2669,53193.5990,0
1695949620000,19.9290,19.9340,19.9260,19.9330,3321,1695949679999,66189.5870,137,2093,41717.5270,0
1695949680000,19.9330,19.9330,19.9210,19.9210,5966,1695949739999,118888.4090,199,557,11099.4600,0
1695949740000,19.9210,19.9220,19.9120,19.9160,9758,1695949799999,194340.8580,268,2512,50029.2920,0
1695949800000,19.9170,19.9310,19.8880,19.8910,29035,1695949859999,578048.5090,637,12678,252387.7440,0
1695949860000,19.8900,19.9000,19.8820,19.8920,14537,1695949919999,289183.9260,386,6479,128895.3750,0
1695949920000,19.8930,19.9020,19.8910,19.8970,6786,1695949979999,135027.7180,225,2207,43915.4820,0
1695949980000,19.8980,19.9000,19.8920,19.8930,2522,1695950039999,50177.8240,158,1010,20095.6350,0
1695950040000,19.8940,19.8980,19.8840,19.8880,9021,1695950099999,179430.1290,257,3085,61356.4100,0
