open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,25.5130,25.9000,24.2640,24.9660,8861812,1674262799999,223046699.4850,311860,4090155,103016881.0660,0
1674262800000,24.9650,25.0690,24.6260,24.8870,2413962,1674266399999,60091587.1650,105227,1150629,28649248.7280,0
1674266400000,24.8850,25.2830,24.7470,24.9180,2103276,1674269999999,52599616.3230,77449,1081518,27056128.3560,0
1674270000000,24.9160,24.9740,24.7370,24.8630,1406030,1674273599999,34943151.6450,56224,651161,16185489.9340,0
1674273600000,24.8620,25.2590,24.8260,24.9960,1967513,1674277199999,49353661.8430,69473,984551,24700558.9210,0
1674277200000,24.9970,25.0460,24.7220,24.7900,1419983,1674280799999,35356578.4950,55382,644928,16063776.5460,0
1674280800000,24.7910,25.3540,24.7440,25.3540,2003938,1674284399999,50241564.2500,75035,1121712,28132130.7510,0
1674284400000,25.3540,25.7480,25.1300,25.5450,3620252,1674287999999,92016293.8990,131643,1888195,48014967.7030,0
1674288000000,25.5440,25.6560,24.7620,25.0570,3557121,1674291599999,89934041.4450,134484,1569372,39699854.3780,0
1674291600000,25.0550,25.5000,24.8960,25.4330,2736443,1674295199999,69017393.6420,112955,1396348,35228912.6770,0
1674295200000,25.4340,26.6870,24.2670,25.0820,11319365,1674298799999,288711651.4470,406417,5482106,139989390.9480,0
1674298800000,25.0820,25.3830,24.8000,25.1940,3587613,1674302399999,90178314.8120,152286,1807184,45448549.7190,0
1674302400000,25.1940,25.4480,25.1600,25.3750,2302108,1674305999999,58287425.9550,93797,1114710,28231611.9100,0
1674306000000,25.3740,25.6390,25.0400,25.2880,3386317,1674309599999,85767857.1720,129153,1629986,41302473.3000,0
1674309600000,25.2890,25.3840,25.0610,25.1930,1818428,1674313199999,45895518.2460,73339,846581,21375211.4150,0
1674313200000,25.1930,25.6400,25.0440,25.2270,3353304,1674316799999,85090569.7760,124764,1655246,42009315.7850,0
1674316800000,25.2300,26.1170,25.1730,25.4680,5090454,1674320399999,130329590.1210,216624,2554805,65425791.4560,0
1674320400000,25.4700,25.6990,25.1120,25.3990,2546361,1674323999999,64854750.5740,116246,1209325,30812588.3400,0
1674324000000,25.3980,25.4720,25.2060,25.4400,1340835,1674327599999,33965801.8440,71821,647974,16418431.0620,0
1674327600000,25.4400,25.8500,25.4340,25.6350,2107535,1674331199999,54048270.4960,103288,1068527,27408254.3170,0
1674331200000,25.6340,25.7000,25.4600,25.4680,1444038,1674334799999,36889624.4440,62856,624491,15956163.0240,0
1674334800000,25.4670,25.6500,25.3820,25.6010,994897,1674338399999,25372381.3050,40441,506455,12918152.6040,0
1674338400000,25.6010,25.6160,24.6660,24.8240,1450016,1674341999999,36645896.3730,58029,596997,15113051.8940,0
1674342000000,24.8240,25.1130,24.5000,24.5640,3386823,1674345599999,83916819.7860,132645,1669811,41369173.9930,0
