1604620800000,1.4015,1.4035,1.3973,1.3976,4624,1604621099999,6475.1499,51,2293,3212.1368,0
1604621100000,1.3979,1.4021,1.3954,1.3997,17793,1604621399999,24899.1044,162,12575,17603.6642,0
1604621400000,1.4001,1.4020,1.3961,1.3986,20643,1604621699999,28863.4644,199,5630,7879.2153,0
1604621700000,1.3988,1.4015,1.3966,1.4000,17396,1604621999999,24318.1638,170,1212,1695.2094,0
1604622000000,1.4002,1.4134,1.3993,1.4119,19632,1604622299999,27605.9608,209,7663,10791.3668,0
1604622300000,1.4136,1.4268,1.4134,1.4238,86275,1604622599999,122722.9612,483,63440,90267.6654,0
1604622600000,1.4253,1.4424,1.4178,1.4410,52878,1604622899999,75618.8610,553,36612,52438.0422,0
1604622900000,1.4423,1.4548,1.4355,1.4414,66835,1604623199999,96655.0410,573,38860,56237.8748,0
1604623200000,1.4411,1.4526,1.4378,1.4480,37140,1604623499999,53747.6904,305,25744,37265.8418,0
1604623500000,1.4480,1.4525,1.4439,1.4469,24773,1604623799999,35888.5409,224,15763,22839.9432,0
1604623800000,1.4469,1.4520,1.4441,1.4509,19392,1604624099999,28077.4175,167,13917,20156.5207,0
1604624100000,1.4517,1.4538,1.4467,1.4521,29166,1604624399999,42318.4272,228,21934,31834.6645,0
1604624400000,1.4522,1.4647,1.4488,1.4634,47404,1604624699999,69163.8910,423,32625,47601.1356,0
1604624700000,1.4627,1.4653,1.4596,1.4638,23648,1604624999999,34589.1148,199,10177,14890.2241,0
1604625000000,1.4645,1.4695,1.4640,1.4684,20164,1604625299999,29562.5666,202,7260,10643.7880,0
1604625300000,1.4681,1.4693,1.4650,1.4684,42184,1604625599999,61917.9976,191,8873,13027.5015,0
1604625600000,1.4684,1.4838,1.4660,1.4824,80480,1604625899999,118923.8658,541,46913,69287.8053,0
1604625900000,1.4823,1.4838,1.4795,1.4838,33199,1604626199999,49180.0270,227,19228,28489.6860,0
1604626200000,1.4838,1.4985,1.4770,1.4774,81633,1604626499999,121509.8121,534,35518,52935.6162,0
1604626500000,1.4770,1.4860,1.4755,1.4836,44396,1604626799999,65744.0234,345,22537,33380.5153,0
1604626800000,1.4822,1.4991,1.4806,1.4945,46512,1604627099999,69355.0849,359,27239,40635.2020,0
1604627100000,1.4957,1.5043,1.4934,1.5018,56682,1604627399999,84989.3430,400,36689,55043.8128,0
1604627400000,1.5031,1.5467,1.5031,1.5406,135748,1604627699999,207436.9904,895,94565,144506.8798,0
1604627700000,1.5400,1.5494,1.5266,1.5266,67999,1604627999999,104704.6206,489,26554,40971.8465,0
1604628000000,1.5264,1.5374,1.5147,1.5330,73801,1604628299999,112468.2742,464,36829,56216.1719,0
1604628300000,1.5331,1.5474,1.5331,1.5362,53776,1604628599999,82805.1476,318,34910,53789.9627,0
1604628600000,1.5371,1.5383,1.5325,1.5365,14044,1604628899999,21568.1455,134,6468,9934.8422,0
1604628900000,1.5352,1.5473,1.5304,1.5440,26977,1604629199999,41531.4396,216,18726,28831.4147,0
1604629200000,1.5438,1.5483,1.5417,1.5433,17454,1604629499999,26966.6478,152,6214,9604.2089,0
1604629500000,1.5434,1.5437,1.5355,1.5377,17512,1604629799999,26985.1341,163,12671,19536.7134,0
1604629800000,1.5376,1.5422,1.5133,1.5156,49038,1604630099999,74824.9921,329,13166,20146.8894,0
1604630100000,1.5156,1.5214,1.5061,1.5117,39972,1604630399999,60434.4912,318,17923,27118.7163,0
1604630400000,1.5117,1.5145,1.5067,1.5099,31373,1604630699999,47382.6637,223,7857,11871.4617,0
1604630700000,1.5099,1.5099,1.5051,1.5070,20394,1604630999999,30729.4792,181,4129,6223.7206,0
1604631000000,1.5068,1.5091,1.5032,1.5049,14499,1604631299999,21828.4645,139,1252,1885.5569,0
1604631300000,1.5052,1.5058,1.5019,1.5054,15766,1604631599999,23712.6172,143,5196,7815.9553,0
1604631600000,1.5052,1.5103,1.5037,1.5040,17784,1604631899999,26804.9658,147,4057,6117.0775,0
1604631900000,1.5042,1.5081,1.5009,1.5025,21179,1604632199999,31856.3858,181,5441,8182.9870,0
1604632200000,1.5027,1.5053,1.4980,1.5027,40350,1604632499999,60615.1142,248,16258,24429.6725,0
1604632500000,1.5023,1.5052,1.4994,1.5051,25318,1604632799999,38042.5330,225,8143,12236.3784,0
1604632800000,1.5048,1.5199,1.5035,1.5189,26574,1604633099999,40180.4268,229,12535,18957.7843,0
1604633100000,1.5187,1.5309,1.5155,1.5294,37689,1604633399999,57425.3342,313,27622,42094.1743,0
1604633400000,1.5294,1.5383,1.5267,1.5328,18123,1604633699999,27790.0556,195,11307,17327.6897,0
1604633700000,1.5344,1.5441,1.5328,1.5424,32503,1604633999999,50021.0425,241,25056,38578.1626,0
1604634000000,1.5442,1.5467,1.5419,1.5458,23824,1604634299999,36798.3293,260,14444,22315.0281,0
1604634300000,1.5456,1.5463,1.5382,1.5400,19914,1604634599999,30724.4775,242,13488,20818.1668,0
