open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,112.7300,112.9300,112.3900,112.8900,203961.91,1789776899999,22972393.443700,26902,94942.14,10694528.623700,0
1789776900000,112.8800,113.2800,112.8600,113.1400,215636.01,1789777799999,24377028.937900,23891,125098.21,14141667.307700,0
1789777800000,113.1400,113.5400,113.1300,113.3900,181100.82,1789778699999,20525304.823600,21719,104419.23,11834378.111800,0
1789778700000,113.3900,113.7600,113.2000,113.6400,257388.65,1789779599999,29214501.177700,28563,149297.82,16944907.963300,0
1789779600000,113.6500,113.8100,113.3500,113.3700,219636.64,1789780499999,24944141.903700,31317,120788.52,13718495.208700,0
1789780500000,113.3700,113.5500,112.9400,113.3700,158096.37,1789781399999,17911780.626200,22464,77561.88,8789284.835300,0
1789781400000,113.3700,113.4600,112.8800,113.4600,119962.75,1789782299999,13574487.893000,17381,52653.48,5957212.962900,0
1789782300000,113.4500,114.1500,113.3900,113.4100,262610.79,1789783199999,29877694.658500,31181,138891.49,15803207.999100,0
1789783200000,113.4100,113.7000,113.3400,113.6300,95726.84,1789784099999,10865855.135700,15989,50339.31,5713744.181200,0
1789784100000,113.6200,113.8100,113.3600,113.3600,130562.30,1789784999999,14831204.664900,15502,60502.95,6872429.741400,0
1789785000000,113.3600,113.8500,113.3300,113.5000,117394.80,1789785899999,13336718.893900,15871,54386.31,6176563.359200,0
1789785900000,113.5000,113.7600,113.3900,113.6100,112467.99,1789786799999,12776989.328900,13954,58243.62,6617830.934200,0
1789786800000,113.6200,113.8400,113.5500,113.6900,86152.43,1789787699999,9792593.456600,13610,51677.02,5874081.907300,0
1789787700000,113.7000,113.7000,113.2400,113.2900,99965.15,1789788599999,11340066.560600,12752,40052.91,4542306.487300,0
1789788600000,113.3000,113.4700,113.1400,113.4600,79459.58,1789789499999,9001715.779800,11862,36504.84,4136044.545300,0
1789789500000,113.4500,113.4800,113.2300,113.2400,52327.93,1789790399999,5931411.510600,9844,22733.45,2576774.859400,0
1789790400000,113.2400,113.4500,113.2100,113.3600,51419.26,1789791299999,5827321.426200,12130,27683.02,3137331.747700,0
1789791300000,113.3600,113.4200,113.0100,113.0200,76190.61,1789792199999,8621647.143300,13557,29962.73,3390652.533400,0
1789792200000,113.0200,113.0300,112.0600,112.3300,360008.54,1789793099999,40474400.676500,38764,143851.82,16167615.065100,0
1789793100000,112.3400,112.4300,112.0800,112.3700,155137.20,1789793999999,17418381.802900,21842,69511.95,7805178.333900,0
1789794000000,112.3600,112.7900,112.3500,112.5500,108898.63,1789794899999,12263355.621100,17539,60075.93,6765803.296200,0
1789794900000,112.5600,112.9800,112.4800,112.7600,102335.15,1789795799999,11542527.713400,15782,57077.01,6438454.624600,0
1789795800000,112.7500,112.9400,112.6100,112.6400,91383.43,1789796699999,10308247.259300,12526,43381.07,4894268.326200,0
1789796700000,112.6400,112.6700,111.6600,111.9300,352445.99,1789797599999,39519216.008100,28094,118255.31,13259020.637500,0
1789797600000,111.9300,112.0400,111.6400,111.7400,273623.92,1789798499999,30603886.573400,30355,134104.11,15000251.820200,0
1789798500000,111.7300,111.9300,111.1500,111.5500,346817.46,1789799399999,38670334.605200,36499,151241.09,16864702.919400,0
1789799400000,111.5600,111.9900,111.4900,111.7700,142223.12,1789800299999,15894318.933000,17808,90828.84,10150468.128200,0
1789800300000,111.7700,111.9100,111.6000,111.8600,95346.76,1789801199999,10655914.474900,15250,57716.84,6451052.880600,0
1789801200000,111.8600,112.1700,111.7500,112.1600,125200.68,1789802099999,14018395.077900,17358,68656.85,7688633.483000,0
1789802100000,112.1700,112.2300,111.8100,111.8800,105512.86,1789802999999,11820139.867100,16396,49238.38,5516266.052300,0
1789803000000,111.8800,111.9900,111.6300,111.7500,71340.16,1789803899999,7973945.711900,12486,30331.93,3390856.844300,0
1789803900000,111.7500,111.8100,111.5600,111.6100,98857.71,1789804799999,11041751.432400,14191,45539.00,5086362.861000,0
1789804800000,111.6200,112.0000,111.4900,111.9500,125157.00,1789805699999,13985737.813500,18532,70112.02,7836021.161500,0
1789805700000,111.9600,112.4000,111.9300,112.1300,221976.92,1789806599999,24897293.753300,27969,126207.87,14154093.935200,0
1789806600000,112.1400,112.4700,112.1100,112.3100,209277.14,1789807499999,23504390.231800,20281,116307.01,13064266.050100,0
1789807500000,112.3200,112.4100,112.1900,112.2300,85108.40,1789808399999,9559347.976800,11461,38563.96,4331699.911800,0
1789808400000,112.2400,112.4900,112.1300,112.1800,129343.58,1789809299999,14524410.122900,18739,72616.35,8155724.812100,0
1789809300000,112.1700,112.2700,111.8300,111.8700,137819.10,1789810199999,15443447.637200,18304,55816.26,6255817.043100,0
1789810200000,111.8800,111.9500,111.4400,111.8400,230843.15,1789811099999,25780575.470600,26835,128307.82,14330240.597000,0
1789811100000,111.8400,112.0600,111.7900,111.8100,80126.50,1789811999999,8968050.705800,11511,46027.94,5152074.351500,0
1789812000000,111.8200,111.9300,111.7200,111.8700,73202.71,1789812899999,8185435.754600,12252,29110.00,3255296.640100,0
