open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,83.7000,83.8300,83.3900,83.7800,573585.40,1777683599999,47961705.453600,31095,283957.99,23746550.407500,0
1777683600000,83.7900,84.0300,83.7100,83.9900,309405.59,1777687199999,25949573.585500,25602,171951.66,14422860.808700,0
1777687200000,84.0000,84.1600,83.8200,83.8900,510535.89,1777690799999,42872179.063800,31456,222409.08,18677424.174000,0
1777690800000,83.8800,83.9300,83.6400,83.7600,244574.51,1777694399999,20490541.474000,24545,99671.61,8351605.191300,0
1777694400000,83.7600,83.7900,83.5000,83.5800,277586.08,1777697999999,23211414.887100,24278,102746.35,8591665.833300,0
1777698000000,83.5900,83.7000,83.4800,83.6500,311869.24,1777701599999,26070858.779200,22707,156955.66,13122745.781200,0
1777701600000,83.6600,83.8100,83.5200,83.7700,185377.98,1777705199999,15508555.601800,17597,108015.89,9038035.049200,0
1777705200000,83.7800,83.8200,83.6500,83.6700,153732.13,1777708799999,12870829.157700,13770,65724.17,5502975.517800,0
1777708800000,83.6800,83.8400,83.5800,83.7900,160572.01,1777712399999,13440090.258700,16379,92552.23,7746713.559100,0
1777712400000,83.7900,84.1100,83.7700,83.9500,479494.38,1777715999999,40250079.583900,28527,261432.32,21942917.140800,0
1777716000000,83.9500,83.9700,83.8100,83.8900,145924.83,1777719599999,12242073.848200,15880,74228.62,6227517.672300,0
1777719600000,83.8900,83.8900,83.4700,83.6400,439620.84,1777723199999,36769054.768000,29091,194371.72,16254281.166800,0
1777723200000,83.6400,84.0500,83.6200,83.8000,764199.31,1777726799999,64079628.132300,38676,389958.34,32697027.895400,0
1777726800000,83.8000,84.0400,83.8000,83.8900,322856.77,1777730399999,27094045.176400,21463,188058.10,15782270.172100,0
1777730400000,83.8900,84.0500,83.8600,83.9300,267563.76,1777733999999,22464405.993500,19410,142208.28,11939856.571700,0
1777734000000,83.9200,84.0300,83.8800,83.9900,159808.54,1777737599999,13415507.638100,15212,80917.06,6793241.659600,0
1777737600000,83.9900,84.2300,83.9700,84.1500,394808.59,1777741199999,33196808.485600,28157,234698.34,19735654.755900,0
1777741200000,84.1400,84.1600,83.9500,84.0000,245351.57,1777744799999,20619696.065100,19275,89399.68,7513829.282800,0
1777744800000,84.0000,84.1700,83.8900,84.1400,206798.42,1777748399999,17378186.212100,20054,107637.00,9046878.444200,0
1777748400000,84.1300,84.2800,84.1100,84.1900,158926.73,1777751999999,13380487.304700,16195,93105.93,7839369.966000,0
1777752000000,84.1800,84.1900,84.0500,84.1600,99247.41,1777755599999,8349092.502700,11816,37688.21,3171009.145500,0
1777755600000,84.1500,84.9600,84.1100,84.5100,889938.29,1777759199999,75301521.738600,65832,490150.09,41470328.220600,0
1777759200000,84.5000,84.6100,84.0100,84.4200,662174.53,1777762799999,55813688.206400,46259,360973.10,30422503.784100,0
1777762800000,84.4200,84.4700,84.1600,84.2300,364061.73,1777766399999,30699878.519600,27047,146485.42,12352234.816400,0
