open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,139.9480,140.0510,139.6280,139.9800,27832,1724976059999,3891169.4720,3244,18933,2647309.9770,0
1724976060000,139.9800,139.9830,139.5140,139.7420,24121,1724976119999,3369497.8240,2957,12493,1744731.6160,0
1724976120000,139.7480,139.9240,139.7480,139.8470,4837,1724976179999,676567.3620,791,2704,378211.2410,0
1724976180000,139.8470,139.8990,139.7500,139.8130,6777,1724976239999,947453.1320,800,2655,371161.0840,0
1724976240000,139.8120,139.9400,139.7990,139.8240,3912,1724976299999,547177.3210,632,1736,242830.7990,0
1724976300000,139.8230,139.9400,139.7450,139.9070,5077,1724976359999,709908.4850,680,2421,338530.4150,0
1724976360000,139.9080,139.9080,139.6000,139.6130,6149,1724976419999,859529.3590,691,1141,159479.2640,0
1724976420000,139.6120,139.9050,139.6110,139.8820,10321,1724976479999,1442135.5050,1191,4704,657279.3360,0
1724976480000,139.8870,139.9180,139.8010,139.9020,2857,1724976539999,399631.4290,502,1355,189533.0170,0
1724976540000,139.9020,139.9020,139.7150,139.7340,3434,1724976599999,480095.4880,504,1691,236361.9390,0
1724976600000,139.7340,139.8990,139.7150,139.8990,5113,1724976659999,714801.8000,722,3184,445091.3330,0
1724976660000,139.8990,139.9310,139.8380,139.8850,5333,1724976719999,746058.7180,620,3355,469363.1840,0
1724976720000,139.8850,139.8850,139.7530,139.8050,2406,1724976779999,336366.7160,367,1483,207317.1780,0
1724976780000,139.8050,139.9010,139.7750,139.7870,1951,1724976839999,272846.1420,340,1166,163062.3470,0
1724976840000,139.7870,139.8280,139.7020,139.7940,2680,1724976899999,374602.7500,548,1006,140599.9250,0
1724976900000,139.7940,139.9670,139.7810,139.8310,9836,1724976959999,1375917.0990,927,5279,738504.3920,0
1724976960000,139.8370,139.8510,139.7520,139.7590,2574,1724977019999,359867.3550,455,1266,176995.5410,0
1724977020000,139.7590,139.9260,139.7530,139.9190,4761,1724977079999,665894.9580,537,1373,192045.3490,0
1724977080000,139.9100,139.9140,139.7320,139.7320,3025,1724977139999,422960.8510,518,663,92717.0480,0
1724977140000,139.7320,139.9630,139.7310,139.9490,4080,1724977199999,570599.7940,477,1961,274185.1160,0
1724977200000,139.9480,140.1360,139.9140,140.0810,6244,1724977259999,874509.9900,788,4091,572969.0980,0
1724977260000,140.0800,140.2500,140.0460,140.2490,11330,1724977319999,1588239.6150,1106,9122,1278743.2610,0
1724977320000,140.2490,140.4100,140.1920,140.3860,9859,1724977379999,1383375.0850,929,7456,1046252.0080,0
1724977380000,140.3870,140.3910,140.2410,140.3010,8774,1724977439999,1231234.2800,870,4046,567789.5670,0
1724977440000,140.3020,140.3470,140.0890,140.0900,9219,1724977499999,1292499.2880,888,1290,180917.1670,0
1724977500000,140.0890,140.2930,140.0710,140.2880,3388,1724977559999,474917.6820,558,1994,279506.5300,0
1724977560000,140.2880,140.4710,140.2880,140.4710,6469,1724977619999,908132.8120,753,5026,705565.4800,0
1724977620000,140.4700,140.6380,140.4520,140.5530,13336,1724977679999,1874203.7050,1422,8971,1260760.0680,0
1724977680000,140.5540,140.5880,140.4890,140.5310,9606,1724977739999,1350087.6310,976,3900,548158.1630,0
1724977740000,140.5320,140.5320,140.4670,140.4700,2999,1724977799999,421338.8220,435,767,107755.6610,0
1724977800000,140.4700,140.6840,140.4620,140.6840,5885,1724977859999,827323.7870,813,3529,496155.0000,0
1724977860000,140.6830,140.7470,140.6080,140.7420,6986,1724977919999,982872.9150,975,3313,466117.3750,0
1724977920000,140.7430,140.7790,140.6300,140.6370,6152,1724977979999,865602.4400,805,2633,370471.3090,0
1724977980000,140.6370,140.8090,140.5760,140.7680,7304,1724978039999,1027596.6320,840,3367,473759.8990,0
1724978040000,140.7680,140.8850,140.7250,140.8760,5088,1724978099999,716548.9430,690,4073,573617.9980,0
1724978100000,140.8750,140.9600,140.7770,140.9260,10497,1724978159999,1478931.2240,1199,5516,777180.4990,0
1724978160000,140.9180,141.0350,140.8230,140.9960,11698,1724978219999,1648975.1520,1184,6266,883347.8130,0
1724978220000,140.9820,141.0240,140.9170,141.0230,8206,1724978279999,1156843.2630,943,5006,705756.4530,0
1724978280000,141.0140,141.0460,140.8090,140.8640,17307,1724978339999,2438910.5740,1349,4074,574428.0070,0
1724978340000,140.8530,140.9580,140.8370,140.9110,6563,1724978399999,924806.5640,751,2548,359009.5250,0
1724978400000,140.9110,140.9300,140.8000,140.8140,4897,1724978459999,689805.6950,623,2369,333720.4370,0
1724978460000,140.8150,140.8340,140.6710,140.7180,12065,1724978519999,1697965.6590,1020,5084,715378.9450,0
1724978520000,140.7100,140.7770,140.6390,140.7770,7704,1724978579999,1084069.3620,896,4722,664483.5290,0
1724978580000,140.7770,140.7880,140.6870,140.7000,3961,1724978639999,557426.7310,528,1467,206463.0110,0
1724978640000,140.7000,140.7150,140.1850,140.2550,38427,1724978699999,5394827.0110,2142,3795,533051.3600,0
1724978700000,140.2540,140.2750,139.8840,140.1650,53140,1724978759999,7441936.2580,3538,19319,2704886.1350,0
1724978760000,140.1650,140.2920,140.0720,140.2920,8142,1724978819999,1141328.1400,960,4850,679865.7110,0
1724978820000,140.2970,140.3700,140.2730,140.3630,12119,1724978879999,1700679.3020,1032,7056,990232.8110,0
1724978880000,140.3630,140.4000,140.2730,140.2740,9694,1724978939999,1360473.6630,1039,5029,705851.4450,0
1724978940000,140.2720,140.3880,140.2410,140.3870,6856,1724978999999,961845.6680,740,3771,529090.9640,0
1724979000000,140.3870,140.4430,140.3400,140.3480,5859,1724979059999,822586.1380,994,3803,533945.6400,0
1724979060000,140.3490,140.5130,140.3480,140.4990,4699,1724979119999,660010.2370,713,2969,416993.4200,0
1724979120000,140.4980,140.5600,140.4000,140.5170,10862,1724979179999,1525908.0030,983,4143,582149.6630,0
1724979180000,140.5160,140.5160,140.3880,140.3940,4745,1724979239999,666323.4770,616,2207,309912.4080,0
1724979240000,140.3930,140.4750,140.3920,140.4750,4566,1724979299999,641164.2330,579,2440,342629.1640,0
1724979300000,140.4750,140.5190,140.3880,140.5060,3062,1724979359999,430007.6330,530,1294,181734.0090,0
1724979360000,140.5060,140.5060,140.3940,140.4660,2901,1724979419999,407419.6660,492,1506,211506.3440,0
1724979420000,140.4630,140.4630,140.2300,140.2680,7037,1724979479999,987513.8380,826,664,93185.6200,0
1724979480000,140.2670,140.3170,140.1600,140.3160,13552,1724979539999,1900129.7470,1191,5376,753838.7880,0
1724979540000,140.3160,140.3300,140.3010,140.3030,1242,1724979599999,174266.5590,231,329,46164.2330,0
1724979600000,140.3030,140.3390,140.2700,140.2910,6089,1724979659999,854331.0440,625,1572,220571.4160,0
1724979660000,140.2900,140.3770,140.2700,140.2970,11219,1724979719999,1573940.5870,683,2245,314995.0500,0
1724979720000,140.2970,140.5400,140.2540,140.5250,8111,1724979779999,1138309.5810,773,4701,659934.3990,0
