open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,56.6790,57.0230,56.5500,56.5930,77266,1699660859999,4385857.9140,6107,41053,2331210.7410,0
1699660860000,56.5930,57.0410,56.5660,56.9540,120064,1699660919999,6825722.9360,8263,75626,4296917.5620,0
1699660920000,56.9530,57.1990,56.8450,57.0360,96129,1699660979999,5481387.2530,6210,57728,3292304.5770,0
1699660980000,57.0310,57.2190,57.0150,57.1160,91431,1699661039999,5222543.1980,5796,51316,2931411.6920,0
1699661040000,57.1150,57.3800,57.0900,57.3040,98536,1699661099999,5640444.2000,6415,59604,3411899.0380,0
1699661100000,57.3040,57.3360,56.9660,57.2280,77064,1699661159999,4407792.9510,5578,36190,2069684.8310,0
1699661160000,57.2280,57.2600,57.1070,57.1710,44586,1699661219999,2548741.3560,3296,23849,1363475.7460,0
1699661220000,57.1770,57.3320,56.9750,57.0620,73824,1699661279999,4218971.5770,3922,31654,1809590.7260,0
1699661280000,57.0660,57.1350,56.9500,57.0770,51535,1699661339999,2939931.0010,3173,26257,1498355.3300,0
1699661340000,57.0760,57.2020,57.0120,57.0970,41044,1699661399999,2343804.8870,2961,20627,1177994.8130,0
1699661400000,57.0990,57.2560,57.0640,57.1160,44618,1699661459999,2550741.0710,3403,21158,1209686.7390,0
1699661460000,57.1270,57.1350,56.7680,56.9000,118882,1699661519999,6766725.0840,7254,45531,2591595.8260,0
1699661520000,56.9010,57.1870,56.8780,57.1180,55850,1699661579999,3186198.3790,3823,31506,1797441.0180,0
1699661580000,57.1190,57.2990,57.1190,57.2460,64262,1699661639999,3677364.1370,3961,39250,2246239.4960,0
1699661640000,57.2360,57.5000,57.1390,57.4180,96370,1699661699999,5525396.3620,6293,60413,3464391.1500,0
1699661700000,57.4170,57.8130,57,57.1840,298658,1699661759999,17156012.8580,18618,150111,8630823.2990,0
1699661760000,57.1840,57.1980,56.8150,56.8950,153301,1699661819999,8733527.5860,9759,77388,4409335.2200,0
1699661820000,56.8920,56.9060,56.5520,56.5860,169331,1699661879999,9598611.0060,10729,78237,4434436.9190,0
1699661880000,56.5860,56.8510,56.5720,56.7980,75659,1699661939999,4294127.4840,5546,46575,2643232.8410,0
1699661940000,56.7960,56.7980,56.5610,56.6560,62583,1699661999999,3545002.4620,5103,28022,1587360.9850,0
1699662000000,56.6570,56.8510,56.5740,56.7460,43362,1699662059999,2460793.3570,3812,22691,1287772.1630,0
1699662060000,56.7470,56.7620,56.5820,56.6010,41495,1699662119999,2351408.0780,3182,18302,1037231.9870,0
1699662120000,56.6030,56.8300,56.6010,56.7770,35578,1699662179999,2019578.1250,2849,20101,1140977.4700,0
1699662180000,56.7840,56.8260,56.6710,56.8110,39972,1699662239999,2268903.8700,2727,20318,1153405.4260,0
1699662240000,56.8130,56.8650,56.7130,56.8480,43522,1699662299999,2473063.9790,2439,26222,1490178.8800,0
1699662300000,56.8480,56.8520,56.6900,56.7050,34947,1699662359999,1984430.0580,2059,17965,1020225.2620,0
1699662360000,56.7060,56.7490,56.6130,56.6270,37694,1699662419999,2136282.2910,2296,16135,914597.8260,0
1699662420000,56.6330,56.7170,56.5930,56.6020,33461,1699662479999,1895240.9410,2436,16349,926198.3160,0
1699662480000,56.6010,56.6120,56.3750,56.3940,90626,1699662539999,5118303.7220,6534,29599,1671581.4890,0
1699662540000,56.3950,56.5420,56.3680,56.4010,63447,1699662599999,3579687.0710,3819,37734,2128898.3670,0
1699662600000,56.4010,56.5000,56.2100,56.4930,77470,1699662659999,4365539.1460,4651,42185,2377961.6860,0
1699662660000,56.4990,56.6230,56.4710,56.5570,54418,1699662719999,3078161.2870,4182,33690,1905661.6510,0
1699662720000,56.5540,56.6580,56.5350,56.6270,50918,1699662779999,2882472.0510,3641,32955,1865681.7050,0
1699662780000,56.6290,56.6520,56.5250,56.5930,22329,1699662839999,1263857.9490,1780,9322,527695.6870,0
1699662840000,56.5950,56.7980,56.5930,56.7510,50469,1699662899999,2862176.1070,2772,37563,2130169.5310,0
1699662900000,56.7510,56.7730,56.6730,56.7590,30401,1699662959999,1724865.0480,2234,15475,878093.2660,0
1699662960000,56.7600,56.8590,56.6460,56.7790,48580,1699663019999,2756714.5520,3268,18637,1057852.9010,0
1699663020000,56.7800,57.0360,56.7800,57.0280,62891,1699663079999,3579888.1310,3852,39344,2239767.2010,0
1699663080000,57.0290,57.1590,56.9130,57.1160,84430,1699663139999,4817385.8740,5266,43376,2475099.5400,0
1699663140000,57.0920,57.1280,56.9090,56.9790,62862,1699663199999,3584550.5280,4052,21615,1232566.4140,0
1699663200000,56.9810,57.0980,56.8160,56.8400,46771,1699663259999,2663532.1090,3412,20864,1188561.6190,0
1699663260000,56.8400,56.9190,56.7510,56.8860,34423,1699663319999,1956356.9110,2217,17271,981638.0370,0
1699663320000,56.8870,57.0900,56.8380,57.0250,40970,1699663379999,2335269.2770,2671,22157,1262945.3370,0
1699663380000,57.0280,57.0330,56.8310,56.9080,26357,1699663439999,1500366.5130,2046,10821,615975.7160,0
1699663440000,56.9090,57.1880,56.8540,57.1620,67539,1699663499999,3855561.8460,3679,41947,2394722.1100,0
1699663500000,57.1630,57.2000,57.0530,57.0660,34537,1699663559999,1972926.9220,2509,14686,839004.2280,0
1699663560000,57.0650,57.1350,56.7670,56.7770,49890,1699663619999,2839229.9360,3693,19344,1100987.1010,0
1699663620000,56.7750,56.8160,56.6000,56.7710,72676,1699663679999,4119225.9710,4786,35698,2023392.9220,0
