1603411200000,1.9620,1.9620,1.9145,1.9282,282543,1603414799999,546131.1036,2909,132642,256554.5887,0
1603414800000,1.9280,1.9569,1.9247,1.9500,180088,1603418399999,350311.6639,2819,97778,190114.1929,0
1603418400000,1.9500,1.9731,1.9500,1.9655,177375,1603421999999,347957.6467,2876,107080,209828.9881,0
1603422000000,1.9652,1.9700,1.9454,1.9505,146578,1603425599999,287069.7991,2607,65862,129023.7414,0
1603425600000,1.9505,1.9607,1.9423,1.9545,199964,1603429199999,390085.2541,2923,69381,135338.2745,0
1603429200000,1.9545,1.9938,1.9545,1.9888,260604,1603432799999,516190.4738,3421,119853,237514.9364,0
1603432800000,1.9885,1.9900,1.9186,1.9320,343545,1603436399999,670080.6905,3633,177094,344862.5033,0
1603436400000,1.9318,1.9372,1.9244,1.9274,162258,1603439999999,313482.7400,2742,71985,139042.5295,0
1603440000000,1.9292,1.9467,1.9230,1.9376,168290,1603443599999,326085.0319,2645,65046,126020.5605,0
1603443600000,1.9378,1.9448,1.9352,1.9419,158861,1603447199999,308281.3096,2608,50542,98138.5756,0
1603447200000,1.9414,1.9690,1.9414,1.9652,204101,1603450799999,399217.7950,1736,68237,133374.4107,0
1603450800000,1.9653,1.9717,1.9505,1.9563,207560,1603454399999,407699.8473,1450,97307,191381.2614,0
1603454400000,1.9560,1.9702,1.9500,1.9701,155330,1603457999999,304177.3351,1412,93821,183756.5936,0
1603458000000,1.9701,1.9904,1.9680,1.9849,201862,1603461599999,400124.3375,1748,104133,206483.4925,0
1603461600000,1.9848,1.9854,1.9487,1.9487,222756,1603465199999,439567.4206,1983,73209,144614.0679,0
1603465200000,1.9499,1.9637,1.9235,1.9275,306428,1603468799999,595742.3343,2418,180433,350845.4696,0
1603468800000,1.9275,1.9277,1.8502,1.8907,769671,1603472399999,1449512.6095,5679,289379,545180.6965,0
1603472400000,1.8896,1.9094,1.8872,1.9072,222337,1603475999999,422269.3214,1891,112384,213518.6923,0
1603476000000,1.9071,1.9189,1.9036,1.9143,161592,1603479599999,308499.7192,1470,80741,154181.5081,0
1603479600000,1.9141,1.9362,1.9118,1.9356,166968,1603483199999,320978.6536,1668,63064,121178.5974,0
1603483200000,1.9354,1.9600,1.9287,1.9535,236709,1603486799999,458927.1502,1865,135902,263741.8680,0
1603486800000,1.9549,1.9665,1.9529,1.9570,169594,1603490399999,331733.0318,1571,59322,116042.4986,0
1603490400000,1.9572,1.9639,1.9529,1.9623,152689,1603493999999,298923.7551,1465,93520,183001.2378,0
1603494000000,1.9623,1.9712,1.9531,1.9645,197016,1603497599999,386746.2566,1720,112698,221246.2252,0
