open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,81.1400,81.7200,80.8700,81.5600,1082233.43,1775091599999,87979550.970900,90033,579545.75,47121132.830000,0
1775091600000,81.5600,81.5700,78.9100,79.2700,4552558.26,1775095199999,364196290.600600,316849,1902951.70,152179304.853700,0
1775095200000,79.2700,79.2800,78.2200,78.8100,2221532.49,1775098799999,174817842.032500,156043,1011493.59,79594097.192800,0
1775098800000,78.8100,79.3500,78.6100,78.9400,1427706.94,1775102399999,112712861.209600,100302,662869.49,52341731.105500,0
1775102400000,78.9400,79.1500,78.6800,78.7700,1186117.92,1775105999999,93615735.034800,81408,565292.92,44614830.660900,0
1775106000000,78.7700,79.4300,78.5500,79.2100,1230552.01,1775109599999,97087729.988400,78836,713143.21,56289656.751300,0
1775109600000,79.2100,79.3800,78.8900,79.0600,699276.16,1775113199999,55322990.199400,57435,310999.78,24611244.389300,0
1775113200000,79.0600,79.6300,78.9500,79.5900,840361.21,1775116799999,66658348.053300,54695,433687.45,34419422.542500,0
1775116800000,79.5900,79.5900,78.9800,79.0700,742284.07,1775120399999,58795487.932900,51429,269978.19,21385098.202100,0
1775120400000,79.0600,79.3200,78.8600,79.2200,635028.76,1775123999999,50237033.978100,49887,325353.46,25741981.554400,0
1775124000000,79.2100,79.2700,78.7400,78.8400,645659.00,1775127599999,50952191.427900,48354,273834.44,21611312.986100,0
1775127600000,78.8400,78.9400,78.1100,78.2700,1060918.02,1775131199999,83320976.988700,72983,424871.72,33380107.606700,0
1775131200000,78.2800,78.5500,77.8300,77.9300,1367982.19,1775134799999,106917003.988300,88520,620847.07,48538937.611300,0
1775134800000,77.9300,78.2200,76.6300,77.6900,3105615.12,1775138399999,240219400.088000,178492,1452605.88,112374984.563500,0
1775138400000,77.7000,79.6700,77.4600,79.0200,3603570.35,1775141999999,283717487.957300,200814,1843134.53,145124055.396800,0
1775142000000,79.0300,79.2100,78.2300,79.0100,1572214.73,1775145599999,123891923.412900,108812,731175.57,57615690.745600,0
1775145600000,79.0100,79.8600,78.6700,79.3900,1235111.05,1775149199999,98003058.828800,98857,653436.88,51867710.655100,0
1775149200000,79.3800,79.6400,78.5100,78.5600,1330174.51,1775152799999,105201430.841800,100471,657255.06,51984834.484900,0
1775152800000,78.5600,79.2500,78.3800,79.1000,995353.27,1775156399999,78379283.025900,72801,565564.54,44540248.998300,0
1775156400000,79.1000,79.2200,78.6500,78.9500,564428.26,1775159999999,44571582.679800,55206,255637.08,20189052.550000,0
1775160000000,78.9500,79.3300,78.7300,79.1400,499424.56,1775163599999,39499437.156500,46058,287531.17,22743988.239700,0
1775163600000,79.1300,79.2000,78.5800,78.9300,399679.51,1775167199999,31520634.658100,41085,181815.34,14340937.532400,0
1775167200000,78.9300,79.1000,78.6800,78.9400,266156.32,1775170799999,21014610.579700,35109,141810.81,11198785.829400,0
1775170800000,78.9300,79.1200,78.7400,78.9100,319526.36,1775174399999,25213363.768400,33480,160831.21,12692589.280100,0
