open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,142.5380,142.5590,142.1680,142.2900,36861,1723766459999,5244581.7190,4485,17287,2459575.7430,0
1723766460000,142.2910,142.6040,142.2490,142.5190,28976,1723766519999,4128914.6270,3358,18523,2639183.2090,0
1723766520000,142.5100,142.5240,142.3330,142.4000,7947,1723766579999,1131810.2690,1214,3321,472984.7630,0
1723766580000,142.3970,142.6680,142.3320,142.6230,11255,1723766639999,1604085.2750,1542,5738,817724.6100,0
1723766640000,142.6240,142.6410,142.3880,142.3880,8542,1723766699999,1217729.4180,1253,4130,588776.7030,0
1723766700000,142.3850,142.5810,142.3000,142.4410,16536,1723766759999,2354900.5550,1969,9725,1385009.5650,0
1723766760000,142.4410,142.4550,142.2510,142.3050,17609,1723766819999,2506561.5000,1988,7305,1039751.3850,0
1723766820000,142.3040,142.3830,142.2650,142.3270,9994,1723766879999,1422395.9650,1183,2869,408352.7760,0
1723766880000,142.3260,142.4750,142.2300,142.2340,12510,1723766939999,1780784.5330,1674,6621,942592.8210,0
1723766940000,142.2350,142.2970,142.0620,142.2890,20111,1723766999999,2859020.2530,1958,11013,1565705.2160,0
1723767000000,142.2890,142.3700,142.2570,142.3410,7789,1723767059999,1108534.3760,1138,4480,637616.4930,0
1723767060000,142.3400,142.6610,142.3150,142.6470,7405,1723767119999,1055170.8580,1321,5421,772530.4330,0
1723767120000,142.6460,142.7340,142.4620,142.4930,10325,1723767179999,1472790.7320,1345,5920,844482.0920,0
1723767180000,142.4960,142.5260,142.2800,142.2800,8215,1723767239999,1170186.6260,935,4686,667572.4340,0
1723767240000,142.2790,142.3610,142.2720,142.2780,6801,1723767299999,967873.1010,661,2904,413277.7490,0
1723767300000,142.2790,142.5130,142.2790,142.5130,10227,1723767359999,1456166.2800,1472,7773,1106717.3420,0
1723767360000,142.5130,142.5570,142.2910,142.4150,8612,1723767419999,1226393.0920,1091,3528,502507.4170,0
