open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,25.3650,25.4170,25.0650,25.1960,1466840,1689901199999,37026917.2390,48476,685459,17303221.3440,0
1689901200000,25.1960,25.4480,25.1020,25.3900,1299110,1689904799999,32869322.6640,42654,674826,17074640.6000,0
1689904800000,25.3890,25.5830,25.2660,25.5460,1359003,1689908399999,34615878.3090,45758,695585,17717173.2440,0
1689908400000,25.5450,25.6180,25.4370,25.4710,801076,1689911999999,20450822.0430,26730,385381,9838962.5960,0
1689912000000,25.4710,25.4900,25.2370,25.3340,843011,1689915599999,21385048.2420,29904,388698,9861415.2740,0
1689915600000,25.3340,25.4460,25.1000,25.2420,1032038,1689919199999,26080100.1050,31360,452933,11451405.1120,0
1689919200000,25.2420,25.4130,25.1480,25.3290,995972,1689922799999,25192093.4930,31273,528016,13356259.7810,0
1689922800000,25.3280,25.3860,25.1050,25.1680,1061937,1689926399999,26782172.6280,35377,520669,13132040.3920,0
1689926400000,25.1680,25.3070,25.1550,25.2390,792885,1689929999999,19999623.3420,26040,402166,10144199.7470,0
1689930000000,25.2390,25.4720,25.1400,25.1510,1440821,1689933599999,36475085.7080,46063,707158,17906045.3160,0
1689933600000,25.1500,25.3340,25.1270,25.2000,1155112,1689937199999,29136639.4070,35064,590428,14892447.8990,0
1689937200000,25.2000,25.2870,25.0290,25.2680,1355808,1689940799999,34139419.2540,42454,657000,16545424.1770,0
1689940800000,25.2690,25.5980,25.2690,25.4910,2397907,1689944399999,61026282.9930,65069,1200091,30542112.0050,0
1689944400000,25.4910,25.5910,25.3000,25.3620,1771356,1689947999999,45106355.4480,56428,856039,21800723.8670,0
1689948000000,25.3630,25.4490,25.2330,25.4340,1538894,1689951599999,38951852.2350,49779,769695,19483441.5350,0
1689951600000,25.4340,25.5150,25.2520,25.2920,1057499,1689955199999,26817762.0190,33618,529471,13426682.6880,0
1689955200000,25.2930,25.3400,25.1580,25.2580,1082509,1689958799999,27320679.0360,34830,551533,13920597.9350,0
1689958800000,25.2590,25.5160,25.2250,25.4990,1211158,1689962399999,30791211.5670,35489,612853,15579643.2150,0
1689962400000,25.5000,25.9960,25.4920,25.8650,3021787,1689965999999,77927716.0810,93484,1534427,39572665.8830,0
1689966000000,25.8650,25.9180,25.4300,25.7820,2291935,1689969599999,58890984.4170,73680,1108849,28490062.0290,0
1689969600000,25.7830,25.8450,25.6170,25.7370,1061267,1689973199999,27297165.1970,35909,502989,12937985.3690,0
1689973200000,25.7370,25.7870,25.5550,25.6390,658517,1689976799999,16898479.2220,25323,327695,8408719.3560,0
1689976800000,25.6390,25.8940,25.5970,25.7400,867037,1689980399999,22350098.0840,29676,413601,10660799.7550,0
1689980400000,25.7410,25.7800,25.4360,25.4930,1064898,1689983999999,27284439.2530,35095,515500,13210726.2140,0
