open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,148.7200,149.3500,147.5600,147.8600,1329183.74,1745369999999,197438388.472220,157013,642632.33,95496870.994600,0
1745370000000,147.8700,148.9600,147.0000,147.3200,1046586.02,1745373599999,155041767.098000,133671,501942.75,74405306.431400,0
1745373600000,147.3100,148.9800,147.3000,148.3500,676753.02,1745377199999,100342139.006640,106570,359833.73,53348393.525940,0
1745377200000,148.3600,149.3800,148.0400,149.1500,528064.89,1745380799999,78516880.623510,81954,286573.81,42621984.316010,0
1745380800000,149.1500,151.9900,148.4800,151.4300,1697753.24,1745384399999,255081331.413740,179845,957880.50,144003892.085440,0
1745384400000,151.4200,151.4600,150.3100,150.5800,922791.90,1745387999999,139208677.623600,125771,428086.26,64591245.871900,0
1745388000000,150.5900,152.2400,150.4000,150.6700,970539.74,1745391599999,146871652.754680,123435,459529.59,69537986.821800,0
1745391600000,150.6600,151.7900,150.2000,151.5100,784005.55,1745395199999,118311940.397800,102691,381219.00,57553992.288100,0
1745395200000,151.5100,152.8500,150.9600,152.3900,1328187.30,1745398799999,201767616.316880,146401,735228.48,111688922.943880,0
1745398800000,152.3800,153.7000,151.5300,151.5300,1082114.55,1745402399999,165080255.653980,129880,505483.76,77145165.361400,0
1745402400000,151.5300,152.7700,150.8800,152.5700,914556.20,1745405999999,138692351.547200,114634,440524.68,66827141.464700,0
1745406000000,152.5600,152.9500,151.5600,152.0100,724521.24,1745409599999,110334233.884700,99185,330439.10,50333722.451800,0
1745409600000,152.0200,152.4200,151.6200,152.1600,693198.23,1745413199999,105385205.112500,101978,332518.89,50555933.395400,0
1745413200000,152.1600,154.1400,149.5700,149.9400,3612627.97,1745416799999,549144086.551200,376293,1774877.43,270050063.402040,0
1745416800000,149.9400,152.3700,149.0100,151.0800,2531290.51,1745420399999,381577512.578220,290243,1270651.68,191647116.291930,0
1745420400000,151.0700,151.6100,148.6500,151.3500,3115083.46,1745423999999,467522683.328710,332053,1530755.90,229832335.534090,0
1745424000000,151.3500,152.1700,149.5500,151.0100,1293892.73,1745427599999,195319831.160520,179139,658329.82,99399538.165520,0
1745427600000,151.0000,152.1500,150.7800,151.4300,646112.37,1745431199999,97878108.016780,98913,320782.52,48604654.417580,0
1745431200000,151.4300,152.4500,150.5500,150.5500,737006.09,1745434799999,111724128.745310,95419,331485.56,50270356.887920,0
1745434800000,150.5600,150.6800,148.8700,150.1000,1071415.25,1745438399999,160332158.636110,133110,477723.82,71504104.870100,0
1745438400000,150.1100,151.2400,149.7800,150.9400,651908.05,1745441999999,98222639.155490,85931,322054.46,48522095.706190,0
1745442000000,150.9300,151.2000,150.3600,150.6500,288758.31,1745445599999,43513395.878200,50483,132924.97,20033064.130100,0
1745445600000,150.6500,151.5500,150.4300,151.3600,365444.68,1745449199999,55187663.810900,63268,187115.06,28260662.047700,0
1745449200000,151.3700,151.7700,150.7200,151.0500,331738.71,1745452799999,50200756.572600,60617,149444.38,22613337.499900,0
