open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,102.5000,102.6600,102.4200,102.5200,109153.84,1789431299999,11193560.196200,18793,52449.97,5379377.595000,0
1789431300000,102.5200,102.6600,102.3600,102.5800,104304.68,1789432199999,10692765.613600,17615,46741.33,4792707.481500,0
1789432200000,102.5700,102.8300,102.3400,102.4200,167176.18,1789433099999,17150487.440200,16970,66252.03,6798138.291100,0
1789433100000,102.4300,102.6300,102.3800,102.4200,105251.11,1789433999999,10786134.893300,11386,52413.75,5371643.459500,0
1789434000000,102.4200,102.4700,102.3000,102.3500,122290.98,1789434899999,12521341.793100,18473,58315.30,5971552.967000,0
1789434900000,102.3500,102.5500,102.0800,102.1400,256459.78,1789435799999,26236018.877300,27452,102362.99,10474115.338200,0
1789435800000,102.1400,102.4200,102.1000,102.3600,101116.73,1789436699999,10344388.993700,14922,59388.54,6075546.902600,0
1789436700000,102.3600,102.4800,102.1900,102.2000,80750.84,1789437599999,8262699.794900,14046,35734.96,3656763.907600,0
1789437600000,102.2000,102.3500,102.1500,102.2200,98926.46,1789438499999,10113542.898300,14620,44004.39,4498504.306100,0
1789438500000,102.2100,102.3200,102.1600,102.2500,48100.94,1789439399999,4917758.044700,10584,26672.14,2726864.427900,0
1789439400000,102.2500,102.2800,101.9300,102.0400,151953.92,1789440299999,15512564.271100,18589,55228.85,5639194.987000,0
1789440300000,102.0300,102.0800,101.9100,101.9300,113690.69,1789441199999,11595073.496400,13526,52761.22,5380962.957200,0
1789441200000,101.9300,101.9300,101.3000,101.3400,306721.99,1789442099999,31170628.862000,32214,112965.72,11480311.734700,0
1789442100000,101.3500,101.4900,101.1800,101.4700,130571.67,1789442999999,13232829.784400,16341,67674.27,6859080.770500,0
1789443000000,101.4700,101.8400,101.4400,101.6800,135915.09,1789443899999,13817853.521300,15240,82458.89,8383810.347200,0
1789443900000,101.6800,101.7000,101.4500,101.5000,82601.97,1789444799999,8389734.047600,11998,33766.44,3429487.526800,0
1789444800000,101.5000,101.6600,101.3800,101.3800,128640.09,1789445699999,13056219.292200,18376,56460.12,5730746.438400,0
1789445700000,101.3800,101.6000,101.3100,101.3600,97906.14,1789446599999,9932300.196300,13729,46339.74,4701491.892500,0
1789446600000,101.3600,101.4600,101.1000,101.2600,190107.06,1789447499999,19244458.728600,20245,61749.00,6251672.877800,0
1789447500000,101.2500,101.3100,101.2000,101.2100,91666.39,1789448399999,9281546.464500,11717,54377.39,5506070.639600,0
1789448400000,101.2000,101.2700,100.6800,100.8700,263970.13,1789449299999,26653134.149000,26783,116649.17,11781050.101600,0
1789449300000,100.8700,100.8900,100.5000,100.8400,266667.86,1789450199999,26853372.911700,25383,124086.66,12497430.041000,0
1789450200000,100.8400,101.0400,100.7300,101.0000,174179.23,1789451099999,17572656.131000,16675,98889.53,9978098.420100,0
1789451100000,101.0000,101.3500,100.9900,101.2500,181084.69,1789451999999,18319978.719700,16581,92380.42,9348003.702200,0
1789452000000,101.2500,101.5300,101.2500,101.2800,138568.08,1789452899999,14051085.089800,17536,66573.45,6750652.034000,0
1789452900000,101.2800,101.3200,100.9500,101.0000,113539.59,1789453799999,11481933.480000,11340,25686.12,2597956.213700,0
1789453800000,101.0000,101.1100,100.9400,101.0200,86982.79,1789454699999,8786323.522500,11614,44550.44,4500318.035100,0
1789454700000,101.0200,101.0500,100.6800,100.8300,179405.05,1789455599999,18092104.129800,15738,55865.37,5632442.510800,0
1789455600000,100.8400,100.8800,100.6500,100.7700,99360.61,1789456499999,10012946.949300,14683,50364.81,5075306.780300,0
1789456500000,100.7700,101.0200,100.7200,100.7700,146640.18,1789457399999,14791117.611100,15895,74025.30,7467301.489400,0
1789457400000,100.7700,100.8000,100.4600,100.6100,208474.26,1789458299999,20968564.166400,18522,82395.48,8287644.923900,0
1789458300000,100.6100,100.6400,100.2700,100.3900,184936.18,1789459199999,18572628.431000,17587,72824.07,7313084.275700,0
1789459200000,100.3900,100.4100,99.9900,100.2900,293095.30,1789460099999,29362981.149400,24708,114337.88,11458130.051200,0
1789460100000,100.2900,100.4000,100.1500,100.2400,128359.40,1789460999999,12871511.585900,16528,73403.20,7360646.110700,0
1789461000000,100.2400,100.4600,100.1600,100.3700,140013.84,1789461899999,14046160.143600,14688,93884.09,9418521.063500,0
1789461900000,100.3700,100.6100,100.2700,100.5900,170196.91,1789462799999,17096846.823600,16127,103104.29,10358119.904900,0
1789462800000,100.6000,100.6300,100.4700,100.5400,84090.68,1789463699999,8455652.716700,12191,37704.37,3791198.615000,0
1789463700000,100.5500,100.5900,100.4500,100.5900,69713.95,1789464599999,7007766.509400,9388,34940.68,3512551.358300,0
1789464600000,100.5800,100.8200,100.5500,100.8100,143057.03,1789465499999,14406338.155800,14772,77971.74,7852712.974900,0
1789465500000,100.8200,101.0400,100.7200,100.7600,169699.24,1789466399999,17117966.093600,16931,89451.92,9023628.239400,0
1789466400000,100.7600,100.9100,100.6900,100.8300,108122.77,1789467299999,10900176.333600,13903,54046.37,5448461.215800,0
1789467300000,100.8300,100.9000,100.6500,100.6600,79225.20,1789468199999,7982698.305600,9975,28770.69,2898829.047100,0
1789468200000,100.6500,100.9200,100.6200,100.8800,95917.76,1789469099999,9665524.087500,13761,52543.44,5294589.969600,0
1789469100000,100.8800,101.0500,100.8700,100.9000,121935.40,1789469999999,12310667.714500,16988,63327.09,6393586.251200,0
1789470000000,100.8900,100.9800,100.7600,100.7900,116190.45,1789470899999,11718417.519200,14052,64335.35,6489018.955400,0
1789470900000,100.7900,100.8600,100.6100,100.6200,105746.77,1789471799999,10649299.360000,11150,37675.67,3794436.392800,0
1789471800000,100.6200,100.6600,100.3600,100.5600,169937.82,1789472699999,17075862.605600,18620,92149.98,9259418.715900,0
1789472700000,100.5600,100.8200,100.5100,100.7900,73791.59,1789473599999,7428566.968900,11050,46290.98,4660791.746400,0
1789473600000,100.7900,100.9600,100.7300,100.9100,114557.31,1789474499999,11551306.363400,14835,57361.55,5784586.361200,0
1789474500000,100.9100,101.0900,100.8200,100.9900,133908.42,1789475399999,13519001.761100,15283,66836.38,6747774.318500,0
1789475400000,101.0000,101.0200,100.8100,100.8900,121058.81,1789476299999,12218197.339300,15169,60988.50,6155118.582300,0
1789476300000,100.8900,101.1600,100.8300,100.9300,196649.76,1789477199999,19859547.344300,20705,110423.72,11151001.707200,0
1789477200000,100.9300,101.3500,100.9200,101.0600,197580.16,1789478099999,19987599.136300,25030,119450.37,12084723.032300,0
1789478100000,101.0600,101.0800,100.8900,100.9000,99533.63,1789478999999,10049788.982500,14162,49521.22,5000052.250800,0
1789479000000,100.8900,100.9000,99.6400,100.1900,846810.51,1789479899999,84870836.767500,77839,376156.92,37707741.260500,0
1789479900000,100.2000,100.5200,99.8500,100.5200,322649.79,1789480799999,32302076.869300,40691,159502.42,15972442.928100,0
1789480800000,100.5300,100.7200,100.1600,100.2600,319211.81,1789481699999,32054873.562400,35799,135384.13,13598885.727600,0
1789481700000,100.2500,100.3400,99.8700,99.8900,230236.05,1789482599999,23052133.350700,29130,79393.27,7950303.551600,0
1789482600000,99.8900,99.9600,98.4300,98.8700,1142143.53,1789483499999,113197453.286500,94596,466285.73,46203720.645100,0
1789483500000,98.8800,98.9300,97.9500,98.8100,912036.67,1789484399999,89778945.897100,80493,410467.82,40409371.023900,0
1789484400000,98.8000,99.1900,98.5000,99.0700,393114.59,1789485299999,38900880.957900,47295,200564.51,19844566.592800,0
1789485300000,99.0800,99.7200,98.9100,99.4500,469582.43,1789486199999,46675691.456400,41437,286394.01,28473578.765700,0
1789486200000,99.4500,99.5700,99.2200,99.3500,230309.19,1789487099999,22880780.940400,29869,111395.52,11067658.154400,0
1789487100000,99.3400,99.5500,99.2000,99.3200,199743.64,1789487999999,19849487.755300,29222,92648.20,9207378.639100,0
1789488000000,99.3200,99.4000,98.8300,98.8600,249244.54,1789488899999,24692652.932100,27405,94125.44,9324480.984300,0
1789488900000,98.8500,99.3300,98.8500,99.2400,127527.75,1789489799999,12643852.391000,21037,75593.68,7494249.024200,0
1789489800000,99.2300,99.2600,99.0100,99.0600,100981.60,1789490699999,10010412.846700,20039,49905.38,4946965.859600,0
1789490700000,99.0600,99.3200,99.0000,99.0400,106297.23,1789491599999,10539707.624700,17132,55671.81,5521507.767700,0
1789491600000,99.0400,99.1000,98.6200,98.9000,180978.13,1789492499999,17883640.326800,22384,92240.68,9114956.872400,0
1789492500000,98.9100,99.3900,98.8200,99.3400,132564.56,1789493399999,13134590.853800,19069,74597.89,7392759.530100,0
1789493400000,99.3400,100.3800,99.3400,99.7200,506557.42,1789494299999,50621238.041800,53439,297873.63,29771110.611800,0
1789494300000,99.7200,100.6800,99.7200,100.1700,391279.78,1789495199999,39261844.066700,38609,249213.90,25008031.423200,0
1789495200000,100.1600,100.2700,99.7300,99.8100,243260.02,1789496099999,24315308.673200,31501,102614.92,10257817.165600,0
