open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,142.9950,143.2900,142.6030,142.8030,75281,1720310699999,10761074.4070,7413,29774,4255808.1350,0
1720310700000,142.8020,143.1600,142.6010,142.6090,29729,1720310999999,4247021.1790,4056,14898,2128516.7860,0
1720311000000,142.6140,142.6560,142.2400,142.3090,61995,1720311299999,8829588.6830,6578,22772,3243663.0730,0
1720311300000,142.3090,142.6800,142.2020,142.3300,40692,1720311599999,5794926.7440,4641,16756,2386700.0590,0
1720311600000,142.3300,142.4240,141.9600,142.2560,50423,1720311899999,7166520.2830,5274,18719,2660349.3320,0
1720311900000,142.2560,142.3440,142.0610,142.0960,18885,1720312199999,2685135.7910,3046,8269,1175714.5090,0
1720312200000,142.0960,142.4520,142.0680,142.2410,36391,1720312499999,5177165.8370,4299,20857,2966995.2930,0
1720312500000,142.2430,142.3570,141.8460,142.0050,46741,1720312799999,6641158.5290,6069,21605,3069808.1660,0
1720312800000,142.0050,142.0660,141.7820,141.9300,39070,1720313099999,5544103.6390,4695,17709,2513054.3260,0
1720313100000,141.9260,142.0190,141.5440,141.6770,52146,1720313399999,7390190.1750,5756,22717,3219674.1660,0
1720313400000,141.6770,141.8450,141.5400,141.5930,33823,1720313699999,4792428.4930,4228,18630,2639768.8290,0
1720313700000,141.5930,141.6370,141.0100,141.1760,124578,1720313999999,17598105.9800,10746,46836,6615836.6200,0
1720314000000,141.1760,141.5900,141.1160,141.2680,43072,1720314299999,6087680.7430,5697,23228,3282822.2170,0
1720314300000,141.2680,141.2680,140.8000,141.1780,74521,1720314599999,10507034.1130,8157,32378,4565519.0350,0
1720314600000,141.1780,141.3720,141.0610,141.0870,37552,1720314899999,5302317.8220,5104,18484,2609867.8630,0
1720314900000,141.0870,141.4740,140.9000,140.9610,64530,1720315199999,9107628.0180,6284,33683,4755246.6160,0
1720315200000,140.9770,141.0120,140.4720,140.5040,64354,1720315499999,9055686.1150,7189,25003,3518591.7640,0
1720315500000,140.5050,140.6130,140.2800,140.3070,96854,1720315799999,13598675.0110,10026,42752,6002721.4200,0
1720315800000,140.3080,140.7970,140.2810,140.5390,61666,1720316099999,8665904.2970,6519,31534,4432172.1290,0
1720316100000,140.5400,140.7750,140.2810,140.3170,38108,1720316399999,5353129.3860,5067,17643,2478436.9490,0
1720316400000,140.3170,140.7340,140.2910,140.5020,43473,1720316699999,6108795.6820,4820,21872,3072772.8280,0
1720316700000,140.5020,140.9840,140.4400,140.8900,56766,1720316999999,7987192.4550,6174,31836,4480035.2410,0
1720317000000,140.8900,141.2550,140.5630,141.2380,80712,1720317299999,11375422.5710,7807,44822,6318545.5930,0
1720317300000,141.2450,141.5960,140.9720,141.0810,86371,1720317599999,12204774.0510,8011,52470,7414222.2170,0
1720317600000,141.0820,141.4480,141.0480,141.3610,26021,1720317899999,3674957.4330,3384,13884,1961039.9140,0
1720317900000,141.3510,141.6620,141.3160,141.3220,45609,1720318199999,6452880.5450,4851,22340,3160825.0220,0
1720318200000,141.3220,142.0760,141.3220,142.0030,84575,1720318499999,11994741.8980,8065,48704,6906412.0770,0
1720318500000,142.0040,142.6570,141.7880,142.5840,71638,1720318799999,10185321.5900,7906,43093,6127372.6680,0
1720318800000,142.5850,142.9520,142.4280,142.7290,80660,1720319099999,11510015.0470,8150,43220,6168639.9550,0
