1610236800000,3.3757,3.4358,3.3576,3.3940,439021,1610237699999,1492480.2420,3568,199594,679482.3084,0
1610237700000,3.3941,3.4352,3.3741,3.3923,251692,1610238599999,855836.2681,2068,102320,348462.9571,0
1610238600000,3.3918,3.3949,3.3165,3.3715,312667,1610239499999,1047833.7218,2838,128304,430234.0860,0
1610239500000,3.3723,3.4098,3.3679,3.4026,126801,1610240399999,430284.6692,1403,58965,200306.4048,0
1610240400000,3.4029,3.4047,3.3637,3.3867,125139,1610241299999,423241.6599,1302,57717,195199.2641,0
1610241300000,3.3876,3.4245,3.3848,3.4209,152352,1610242199999,518608.3457,1284,89967,306403.2388,0
1610242200000,3.4213,3.4888,3.4208,3.4588,242793,1610243099999,839145.9958,2304,139115,481265.6841,0
1610243100000,3.4585,3.4797,3.4496,3.4677,131946,1610243999999,457295.2838,1222,71571,248065.2051,0
1610244000000,3.4679,3.5991,3.4626,3.5631,407117,1610244899999,1437222.1310,3559,210344,741620.6489,0
1610244900000,3.5638,3.6334,3.5575,3.6051,248050,1610245799999,892613.5044,2649,122075,439874.3313,0
1610245800000,3.6020,3.6500,3.5948,3.6140,406765,1610246699999,1473912.4084,4002,169631,614837.6106,0
1610246700000,3.6140,3.6700,3.5605,3.6465,488640,1610247599999,1770436.4297,4767,209784,760736.8260,0
1610247600000,3.6479,3.6538,3.5587,3.5809,242863,1610248499999,873153.6806,2176,96489,347075.4241,0
1610248500000,3.5801,3.5990,3.5407,3.5436,186153,1610249399999,665024.2191,1394,58057,207689.8852,0
1610249400000,3.5499,3.5508,3.5176,3.5407,201618,1610250299999,712744.3185,1566,89536,316628.7649,0
1610250300000,3.5408,3.5495,3.5168,3.5298,81716,1610251199999,288779.6698,810,39085,138153.4441,0
1610251200000,3.5298,3.5903,3.5220,3.5837,168047,1610252099999,598957.8401,1401,91345,325399.2945,0
1610252100000,3.5841,3.5877,3.5510,3.5533,100731,1610252999999,359336.6521,992,38424,137127.2540,0
1610253000000,3.5511,3.5669,3.5184,3.5290,177226,1610253899999,627005.0230,1327,71102,251863.8922,0
1610253900000,3.5302,3.5430,3.5153,3.5274,96025,1610254799999,338879.2261,869,42649,150563.4733,0
1610254800000,3.5240,3.5624,3.5208,3.5421,126742,1610255699999,449108.4525,1078,50325,178129.5975,0
1610255700000,3.5422,3.5529,3.5350,3.5452,92012,1610256599999,326261.0274,887,47893,169865.9835,0
1610256600000,3.5403,3.5529,3.5316,3.5384,109751,1610257499999,389167.9882,826,54942,194844.2842,0
1610257500000,3.5362,3.5645,3.5329,3.5580,146010,1610258399999,517610.7223,1287,73060,259159.7103,0
