open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,19.2020,19.2800,19.0200,19.0340,706812,1684976399999,13552445.0650,21579,358387,6875587.1340,0
1684976400000,19.0350,19.1530,18.7550,19.0840,1416203,1684979999999,26845082.8320,39942,693625,13152952.2560,0
1684980000000,19.0840,19.1780,19.0630,19.1440,453275,1684983599999,8669033.1020,14954,252461,4828077.1930,0
1684983600000,19.1440,19.3920,19.1430,19.3570,1162698,1684987199999,22402420.9750,27763,636859,12270226.3190,0
1684987200000,19.3570,19.4690,19.2820,19.3500,726772,1684990799999,14087982.0580,23995,369920,7171094.7400,0
1684990800000,19.3510,19.4070,19.3300,19.3750,315326,1684994399999,6108023.2440,11323,155761,3017206.0960,0
1684994400000,19.3760,19.4240,19.3600,19.4100,442772,1684997999999,8584980.0230,11130,212691,4123752.6240,0
1684998000000,19.4110,19.4290,19.2600,19.2650,604777,1685001599999,11704146.4690,17530,270915,5242709.0060,0
1685001600000,19.2660,19.3330,19.2310,19.2760,528964,1685005199999,10204046.5180,19044,266458,5140835.4010,0
1685005200000,19.2760,19.3800,19.2740,19.3470,451406,1685008799999,8727703.9630,15058,230782,4461495.4160,0
1685008800000,19.3470,19.4050,19.3080,19.3900,292249,1685012399999,5659325.9800,9383,142898,2767256.5750,0
1685012400000,19.3910,19.4160,19.3080,19.3790,395354,1685015999999,7655340.4590,12257,192077,3719132.6210,0
1685016000000,19.3790,19.6150,19.3790,19.4290,1206695,1685019599999,23514032.1430,33980,614757,11979641.6620,0
1685019600000,19.4290,19.4910,19.3270,19.3640,690000,1685023199999,13388047.1390,20412,353342,6855682.0260,0
1685023200000,19.3640,19.4140,19.2830,19.3470,625254,1685026799999,12099401.7750,20228,310342,6005712.1010,0
1685026800000,19.3470,19.3870,19.1780,19.2290,734228,1685030399999,14151537.8340,22587,351473,6774958.3050,0
1685030400000,19.2290,19.3150,19.1890,19.2460,593700,1685033999999,11425028.9850,19355,301906,5810284.4770,0
1685034000000,19.2450,19.2990,19.1900,19.2520,434613,1685037599999,8364372.8310,14257,220980,4252810.0490,0
1685037600000,19.2530,19.3020,19.2070,19.2470,383008,1685041199999,7373905.7390,13127,200745,3864958.5940,0
1685041200000,19.2470,19.4290,19.2350,19.3130,788599,1685044799999,15251999.0380,22981,420398,8131024.7240,0
1685044800000,19.3130,19.3320,19.2240,19.2660,351685,1685048399999,6780063.9900,10989,173027,3335531.6370,0
1685048400000,19.2660,19.2670,19.2030,19.2220,227459,1685051999999,4372497.0830,8891,114316,2197599.9400,0
1685052000000,19.2220,19.2480,19.2060,19.2370,223771,1685055599999,4301867.6730,7241,114116,2193798.1710,0
1685055600000,19.2360,19.3100,19.2280,19.2430,307941,1685059199999,5932086.6610,9643,160025,3082575.0540,0
