1638057600000,192.7370,192.8100,192.1130,192.3170,3496,1638057659999,672862.2810,569,1471,283129.0380,0
1638057660000,192.3100,192.4510,192.1660,192.1660,2666,1638057719999,512794.1350,474,769,147922.6740,0
1638057720000,192.1510,192.3480,191.8080,191.8810,4701,1638057779999,902499.1870,619,2094,402051.4050,0
1638057780000,191.8600,191.8600,191.6500,191.8130,1825,1638057839999,349943.8580,366,893,171234.6660,0
1638057840000,191.8130,192.0370,191.7150,191.8450,1890,1638057899999,362708.7330,262,693,133021.0310,0
1638057900000,191.8580,192.6720,191.7400,192.6720,4614,1638057959999,886783.9210,562,2192,421579.1910,0
1638057960000,192.6730,192.7740,192.5190,192.6370,3775,1638058019999,727250.1060,434,1964,378374.7470,0
1638058020000,192.6130,192.7980,192.3330,192.7970,3230,1638058079999,621809.0500,354,1832,352718.4070,0
1638058080000,192.7910,193.1740,192.7400,192.9340,7200,1638058139999,1389270.5820,706,5823,1123593.0500,0
1638058140000,192.9030,193.0280,192.7510,192.9570,1226,1638058199999,236447.9960,218,513,98950.2180,0
1638058200000,192.9450,193.0530,192.4290,192.6340,3123,1638058259999,601950.1970,438,1018,196206.5200,0
1638058260000,192.6810,192.7920,192.2220,192.2230,1282,1638058319999,246725.7270,254,176,33867.0160,0
1638058320000,192.2260,192.2260,191.7470,191.9600,4191,1638058379999,804504.7470,508,1050,201538.1790,0
1638058380000,191.9590,192.2500,191.9330,192.1400,702,1638058439999,134861.0490,175,332,63766.4250,0
1638058440000,192.1480,192.4880,191.9150,192.1320,5885,1638058499999,1131188.3030,667,1822,350142.0680,0
1638058500000,192.1300,192.1300,191.8610,191.9940,1585,1638058559999,304316.5890,233,701,134589.4460,0
1638058560000,192.0030,192.0690,191.8660,191.9590,1319,1638058619999,253228.7380,170,711,136522.0220,0
1638058620000,191.9730,192.5600,191.9170,192.5280,2426,1638058679999,466235.1990,375,1629,313108.9670,0
1638058680000,192.4640,192.8030,192.4220,192.6460,1440,1638058739999,277361.5540,287,685,131981.0330,0
1638058740000,192.6460,192.7280,192.4670,192.5160,1266,1638058799999,243804.5130,209,798,153661.3420,0
1638058800000,192.4810,192.4810,192.0530,192.4010,1817,1638058859999,349328.0080,287,1068,205347.2370,0
1638058860000,192.4210,192.8970,192.4210,192.5800,9987,1638058919999,1924552.9840,1007,7574,1459498.9560,0
1638058920000,192.6190,192.8850,192.4800,192.8850,1166,1638058979999,224622.0330,191,539,103838.8490,0
1638058980000,192.8850,192.8850,192.6280,192.7270,1041,1638059039999,200699.7300,184,656,126480.5890,0
1638059040000,192.7500,192.7500,192.3020,192.3020,1762,1638059099999,339283.9310,244,651,125397.4650,0
1638059100000,192.3160,192.3160,191.7710,191.8630,1969,1638059159999,378169.8570,335,747,143466.4240,0
1638059160000,191.8490,191.9300,191.5000,191.5310,2366,1638059219999,453462.2140,350,1174,225038.8760,0
1638059220000,191.5260,191.5790,191.3950,191.5630,2795,1638059279999,535211.3790,266,681,130387.7760,0
1638059280000,191.5990,191.8500,191.5490,191.5490,1610,1638059339999,308666.8330,278,782,149926.2770,0
1638059340000,191.5340,191.6230,191.2450,191.3500,1976,1638059399999,378203.9190,299,792,151610.5680,0
1638059400000,191.3230,191.7270,191.2200,191.5470,1826,1638059459999,349615.8230,312,779,149141.9550,0
1638059460000,191.5100,191.5580,191.2390,191.2630,1752,1638059519999,335460.4060,276,1372,262719.3770,0
1638059520000,191.2530,191.4130,191.1610,191.2050,1666,1638059579999,318647.9420,292,526,100617.4830,0
1638059580000,191.2060,191.4660,191.1470,191.4310,1023,1638059639999,195670.4180,187,444,84937.7530,0
1638059640000,191.4240,191.5920,191.1480,191.2560,3397,1638059699999,650009.3290,390,869,166258.0290,0
1638059700000,191.2950,191.3290,191.1580,191.2470,1972,1638059759999,377157.4110,223,866,165624.0750,0
1638059760000,191.2250,191.4780,191.0710,191.1140,2117,1638059819999,404905.3360,339,649,124144.1320,0
1638059820000,191.1130,191.3290,191.0700,191.2340,2077,1638059879999,397171.6290,276,1677,320675.5160,0
1638059880000,191.2330,191.2330,190.8640,190.9360,5674,1638059939999,1083727.3120,757,2383,455135.6710,0
1638059940000,190.9560,191.0130,189.6050,189.6050,20327,1638059999999,3863748.2000,2748,4527,860769.6680,0
