open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,20.6490,20.6980,20.6060,20.6980,50785,1679702699999,1048908.7310,2528,27583,569805.9230,0
1679702700000,20.6980,20.7210,20.6670,20.6720,43708,1679702999999,904655.7200,2209,23183,479870.8150,0
1679703000000,20.6670,20.7370,20.6130,20.7360,49958,1679703299999,1032135.8140,2850,26092,539151.6050,0
1679703300000,20.7350,20.7630,20.6840,20.6930,76728,1679703599999,1590634.8770,2435,30234,626581.4200,0
1679703600000,20.6950,20.7580,20.6920,20.7090,24329,1679703899999,504245.1360,1431,11456,237419.5390,0
1679703900000,20.7120,20.7390,20.6810,20.7390,42362,1679704199999,876925.6040,1649,17804,368565.7190,0
1679704200000,20.7380,20.8150,20.7130,20.8080,72236,1679704499999,1499976.7110,3225,47225,980689.6370,0
1679704500000,20.8070,20.8090,20.7640,20.7720,40996,1679704799999,851994.0330,2448,19509,405428.4760,0
1679704800000,20.7720,20.8060,20.7720,20.7950,47396,1679705099999,985392.7930,1545,34710,721635.1150,0
1679705100000,20.7950,20.8030,20.7730,20.7900,29906,1679705399999,621828.2210,1346,14414,299702.0380,0
1679705400000,20.7900,20.8380,20.7900,20.8350,32341,1679705699999,673196.8490,1703,22490,468165.8580,0
1679705700000,20.8320,20.8420,20.7940,20.8340,26403,1679705999999,549620.7860,1549,13010,270822.6260,0
1679706000000,20.8340,20.8980,20.8210,20.8270,127410,1679706299999,2659372.0650,4483,80728,1684787.4390,0
1679706300000,20.8270,20.8270,20.7720,20.7910,48153,1679706599999,1001330.5800,2402,24421,507816.3510,0
1679706600000,20.7910,20.8270,20.7770,20.7770,23713,1679706899999,493260.9350,1320,14335,298192.6010,0
1679706900000,20.7780,20.7880,20.6890,20.7450,56220,1679707199999,1165613.2530,2332,22956,475871.6510,0
1679707200000,20.7460,20.7520,20.6680,20.7190,47932,1679707499999,992272.1780,2028,17600,364372.4870,0
1679707500000,20.7190,20.7400,20.6800,20.7350,27481,1679707799999,568999.4850,1413,13378,276984.2920,0
1679707800000,20.7350,20.7410,20.6720,20.6780,26101,1679708099999,540307.4680,1253,11868,245679.2730,0
1679708100000,20.6760,20.7170,20.6720,20.6720,17500,1679708399999,362191.6940,871,7809,161616.8370,0
1679708400000,20.6720,20.7020,20.6370,20.6780,28369,1679708699999,586424.9800,1435,12355,255395.6930,0
1679708700000,20.6770,20.6990,20.6510,20.6830,19208,1679708999999,397165.6380,965,8881,183622.6550,0
1679709000000,20.6820,20.6990,20.6610,20.6950,22103,1679709299999,457230.2180,896,13110,271184.7200,0
1679709300000,20.6950,20.7240,20.6770,20.7200,16310,1679709599999,337574.5610,914,11063,228984.3570,0
1679709600000,20.7200,20.7680,20.7110,20.7150,33709,1679709899999,699267.4080,1628,13664,283404.4850,0
1679709900000,20.7140,20.7370,20.7090,20.7240,19843,1679710199999,411134.3360,1096,11281,233740.6540,0
1679710200000,20.7280,20.7960,20.7280,20.7930,27065,1679710499999,562156.4140,1386,15783,327768.7670,0
1679710500000,20.7930,20.8280,20.7820,20.8180,47826,1679710799999,995337.2790,1694,28870,600790.3090,0
1679710800000,20.8190,20.8290,20.7980,20.8050,17666,1679711099999,367608.2670,878,8159,169779.6130,0
1679711100000,20.8050,20.8760,20.8010,20.8750,41971,1679711399999,874697.3420,1751,19061,397266.5260,0
1679711400000,20.8750,20.8860,20.8260,20.8330,43815,1679711699999,913590.6780,2028,21256,443235.1250,0
1679711700000,20.8330,20.8550,20.8190,20.8340,27248,1679711999999,567674.2370,1444,14026,292225.5230,0
1679712000000,20.8330,20.8450,20.7710,20.7720,36537,1679712299999,760481.1670,1832,12789,266203.0900,0
1679712300000,20.7710,20.7980,20.7570,20.7670,30070,1679712599999,624810.5030,1437,14220,295526.2980,0
1679712600000,20.7670,20.7770,20.7370,20.7670,22790,1679712899999,473070.5410,1306,11685,242556.1620,0
1679712900000,20.7660,20.7900,20.7540,20.7590,23674,1679713199999,491729.6550,1052,12313,255771.3310,0
1679713200000,20.7590,20.7600,20.7200,20.7500,21117,1679713499999,438072.1740,1250,9065,188042.0660,0
1679713500000,20.7510,20.7650,20.7200,20.7210,23605,1679713799999,489634.9690,1126,11910,247059.8300,0
1679713800000,20.7200,20.7620,20.7170,20.7240,20989,1679714099999,435207.7070,965,11568,239859.1160,0
1679714100000,20.7230,20.7520,20.7100,20.7140,18449,1679714399999,382396.2220,1088,9913,205475.3440,0
1679714400000,20.7160,20.7300,20.7010,20.7120,20614,1679714699999,427043.6990,1063,10957,226994.4930,0
1679714700000,20.7120,20.7280,20.7010,20.7100,14801,1679714999999,306588.9360,822,8818,182663.0800,0
