1608508800000,1.5650,1.5697,1.5367,1.5688,163045,1608509699999,253155.3126,922,87669,136165.1467,0
1608509700000,1.5682,1.5702,1.5595,1.5672,56649,1608510599999,88692.3609,602,12757,19992.1033,0
1608510600000,1.5681,1.5761,1.5636,1.5705,60159,1608511499999,94461.5412,674,35975,56516.7670,0
1608511500000,1.5711,1.5759,1.5691,1.5726,41084,1608512399999,64590.8031,431,22539,35440.9333,0
1608512400000,1.5725,1.5766,1.5709,1.5752,40157,1608513299999,63195.9832,431,25620,40325.9350,0
1608513300000,1.5748,1.5812,1.5747,1.5807,46144,1608514199999,72792.8255,448,16742,26419.2974,0
1608514200000,1.5810,1.5938,1.5795,1.5922,35248,1608515099999,55907.3378,416,24751,39243.6145,0
1608515100000,1.5928,1.5966,1.5820,1.5875,76980,1608515999999,122398.0416,615,32447,51613.4020,0
1608516000000,1.5877,1.5987,1.5864,1.5912,44521,1608516899999,70862.1887,500,15100,24056.3127,0
1608516900000,1.5912,1.5938,1.5869,1.5905,37556,1608517799999,59709.9390,369,20611,32763.1131,0
1608517800000,1.5905,1.5934,1.5867,1.5885,39868,1608518699999,63381.5119,411,19708,31346.7933,0
1608518700000,1.5880,1.5915,1.5865,1.5902,25525,1608519599999,40533.2560,263,17650,28028.6889,0
1608519600000,1.5902,1.5952,1.5881,1.5937,43792,1608520499999,69686.9318,443,19909,31690.8998,0
1608520500000,1.5936,1.6020,1.5914,1.5942,68682,1608521399999,109585.6557,777,28180,44965.4855,0
1608521400000,1.5940,1.6107,1.5879,1.6106,88661,1608522299999,141869.7389,811,54564,87352.9655,0
1608522300000,1.6099,1.6137,1.6040,1.6136,59502,1608523199999,95792.8721,591,36198,58290.2147,0
1608523200000,1.6134,1.6162,1.6082,1.6106,74268,1608524099999,119716.4334,607,32803,52892.1018,0
1608524100000,1.6109,1.6198,1.6096,1.6188,69037,1608524999999,111423.6036,585,32604,52654.4622,0
1608525000000,1.6176,1.6188,1.6078,1.6093,46503,1608525899999,75044.2783,490,15919,25677.8095,0
1608525900000,1.6086,1.6126,1.5997,1.6027,47517,1608526799999,76282.7794,440,16186,25972.6509,0
1608526800000,1.6026,1.6046,1.5975,1.5978,38870,1608527699999,62257.9222,422,22614,36234.6921,0
1608527700000,1.5980,1.5997,1.5790,1.5809,86617,1608528599999,137764.0616,666,27042,43005.4879,0
1608528600000,1.5813,1.5837,1.5740,1.5818,46443,1608529499999,73348.8281,476,20605,32547.6490,0
1608529500000,1.5815,1.5851,1.5801,1.5803,23954,1608530399999,37894.0210,264,11639,18413.1873,0
1608530400000,1.5806,1.5806,1.5647,1.5652,50280,1608531299999,78956.0909,459,17824,27999.1121,0
1608531300000,1.5651,1.5747,1.5586,1.5694,78171,1608532199999,122557.5760,645,28429,44527.4555,0
1608532200000,1.5694,1.5790,1.5691,1.5777,51544,1608533099999,81209.0838,528,17632,27788.2949,0
1608533100000,1.5776,1.5900,1.5762,1.5896,36400,1608533999999,57674.5520,387,23316,36949.1542,0
1608534000000,1.5893,1.5925,1.5846,1.5924,26701,1608534899999,42435.0083,304,12546,19945.6950,0
1608534900000,1.5924,1.6024,1.5906,1.5977,44154,1608535799999,70455.4202,519,21030,33559.7032,0
1608535800000,1.5978,1.6098,1.5946,1.5955,61192,1608536699999,98010.4729,572,29224,46843.1474,0
1608536700000,1.5949,1.6023,1.5948,1.6017,33356,1608537599999,53290.7167,438,18090,28906.2972,0
1608537600000,1.6014,1.6040,1.5890,1.5890,58079,1608538499999,92534.6448,547,22130,35288.8249,0
1608538500000,1.5894,1.5926,1.5801,1.5809,30884,1608539399999,48953.7997,387,13006,20614.2006,0
1608539400000,1.5809,1.5850,1.5780,1.5802,61706,1608540299999,97509.7481,492,23632,37364.4761,0
1608540300000,1.5797,1.5809,1.5565,1.5572,85718,1608541199999,134151.2373,733,26995,42239.9491,0
1608541200000,1.5577,1.5644,1.5400,1.5464,84360,1608542099999,130940.2036,702,25998,40329.4231,0
1608542100000,1.5463,1.5579,1.5451,1.5542,69673,1608542999999,108156.5754,589,34852,54116.8788,0
1608543000000,1.5550,1.5606,1.5518,1.5525,62420,1608543899999,97085.8458,583,33486,52105.4853,0
1608543900000,1.5516,1.5588,1.5461,1.5556,128445,1608544799999,199376.7406,759,45139,70107.4527,0
1608544800000,1.5559,1.5628,1.5350,1.5467,125673,1608545699999,194524.7599,1140,65891,102058.1413,0
1608545700000,1.5468,1.5468,1.5052,1.5282,333583,1608546599999,506821.2758,2046,111901,170271.8528,0
1608546600000,1.5273,1.5465,1.5122,1.5369,114462,1608547499999,175460.1298,1066,41520,63701.2809,0
1608547500000,1.5370,1.5373,1.5143,1.5162,71549,1608548399999,109283.4525,856,18344,28038.8465,0
1608548400000,1.5160,1.5289,1.5144,1.5250,68689,1608549299999,104579.8188,795,18351,27939.9685,0
1608549300000,1.5260,1.5260,1.5164,1.5198,48973,1608550199999,74500.4761,494,28773,43769.5369,0
1608550200000,1.5199,1.5232,1.5143,1.5216,53094,1608551099999,80651.9331,645,33615,51063.5872,0
1608551100000,1.5219,1.5264,1.5140,1.5150,53336,1608551999999,81071.0461,571,16718,25438.7200,0
1608552000000,1.5148,1.5154,1.4916,1.5040,214577,1608552899999,322124.7669,1424,81658,122568.2926,0
1608552900000,1.5043,1.5157,1.5019,1.5112,61072,1608553799999,92133.6535,743,23941,36096.7107,0
1608553800000,1.5104,1.5164,1.5047,1.5061,51128,1608554699999,77248.0103,511,34109,51533.1765,0
1608554700000,1.5069,1.5197,1.5041,1.5195,59698,1608555599999,90350.9642,579,24024,36332.6930,0
1608555600000,1.5208,1.5332,1.5169,1.5193,91771,1608556499999,139959.1117,716,47347,72233.3804,0
1608556500000,1.5199,1.5267,1.5190,1.5244,55294,1608557399999,84201.8399,527,31736,48339.8360,0
1608557400000,1.5247,1.5259,1.5218,1.5249,22707,1608558299999,34593.9933,250,13614,20748.5691,0
1608558300000,1.5249,1.5263,1.5224,1.5263,27516,1608559199999,41952.5634,268,24335,37107.7591,0
1608559200000,1.5264,1.5285,1.5226,1.5241,34136,1608560099999,52070.5383,335,9540,14557.8229,0
1608560100000,1.5242,1.5324,1.5242,1.5315,15453,1608560999999,23619.0621,138,7780,11897.5963,0
1608561000000,1.5310,1.5429,1.5310,1.5411,8223,1608561899999,12648.9343,180,6498,9993.8977,0
1608561900000,1.5409,1.5434,1.5400,1.5400,16069,1608562799999,24770.8072,208,3448,5317.6162,0
1608562800000,1.5398,1.5409,1.5296,1.5312,51762,1608563699999,79326.6629,500,4164,6391.6133,0
1608563700000,1.5312,1.5357,1.5310,1.5333,39773,1608564599999,60989.8099,378,4317,6621.5891,0
1608564600000,1.5332,1.5361,1.5313,1.5341,37436,1608565499999,57422.9012,482,8382,12863.5366,0
1608565500000,1.5340,1.5377,1.5334,1.5360,29804,1608566399999,45781.6135,345,2826,4341.7590,0
1608566400000,1.5360,1.5360,1.5279,1.5313,45228,1608567299999,69260.1450,504,8550,13091.2353,0
1608567300000,1.5313,1.5500,1.5313,1.5469,42250,1608568199999,65175.3934,528,13131,20243.6227,0
1608568200000,1.5468,1.5469,1.5403,1.5441,31727,1608569099999,48969.0921,381,1273,1965.5918,0
1608569100000,1.5440,1.5453,1.5392,1.5396,25927,1608569999999,40002.8313,306,800,1233.4062,0
1608570000000,1.5396,1.5396,1.5322,1.5364,35783,1608570899999,54944.8735,399,2062,3165.7409,0
1608570900000,1.5364,1.5380,1.5146,1.5184,56079,1608571799999,85442.9913,567,14428,21932.4819,0
1608571800000,1.5180,1.5254,1.5177,1.5227,43266,1608572699999,65821.4183,464,21213,32279.2714,0
1608572700000,1.5219,1.5288,1.5219,1.5258,45088,1608573599999,68845.6637,515,23218,35457.3451,0
