open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,131.2900,131.6400,130.6900,131.1800,209112.94,1744848899999,27444876.230900,28995,98003.94,12863465.054200,0
1744848900000,131.1800,131.5600,130.7300,131.2300,221511.68,1744849799999,29042958.609300,27410,107825.03,14137231.636400,0
1744849800000,131.2400,131.5700,130.9300,131.3000,282059.36,1744850699999,37026799.285200,30265,144470.99,18959949.312500,0
1744850700000,131.2900,131.6600,131.1000,131.6500,214180.50,1744851599999,28151913.499600,22436,94363.54,12401057.282300,0
1744851600000,131.6400,131.7800,131.1600,131.6800,130298.25,1744852499999,17134998.489500,20518,64021.10,8420292.657600,0
1744852500000,131.6900,132.2300,131.6300,132.1300,197306.24,1744853399999,26034589.878900,23664,110776.18,14619349.326300,0
1744853400000,132.1400,132.6600,131.7200,131.8700,197498.36,1744854299999,26113145.394100,25123,100850.08,13342710.349300,0
1744854300000,131.8600,132.0600,131.4700,132.0500,95658.63,1744855199999,12605532.128200,14375,46353.26,6109408.878700,0
1744855200000,132.0400,132.1500,131.1100,131.2800,104912.28,1744856099999,13802202.071900,18074,43299.34,5695371.817400,0
1744856100000,131.2800,131.2900,130.2800,131.0300,297930.39,1744856999999,38950518.038900,31132,154325.37,20181215.475300,0
1744857000000,131.0300,131.2000,130.4800,130.8300,95682.87,1744857899999,12508428.471200,17278,44269.68,5788059.692400,0
1744857900000,130.8400,131.4600,130.7300,131.2900,141566.94,1744858799999,18562814.736500,21802,73381.02,9623061.233100,0
1744858800000,131.2900,131.7400,130.7200,130.9100,139383.41,1744859699999,18292035.703000,21125,68071.99,8938816.755900,0
1744859700000,130.9100,130.9400,129.5500,129.5700,341219.93,1744860599999,44396681.149600,32484,159310.92,20723704.046400,0
1744860600000,129.5600,129.9200,129.4000,129.7300,204705.17,1744861499999,26548062.165400,22522,126014.72,16343027.986600,0
1744861500000,129.7200,130.0300,129.4700,129.7000,120623.60,1744862399999,15663086.973900,16650,72175.61,9373034.931400,0
1744862400000,129.7000,129.9700,129.5300,129.8800,98323.79,1744863299999,12764444.603400,15618,50565.40,6565237.075200,0
1744863300000,129.8800,130.2400,129.8100,129.9100,96737.56,1744864199999,12576328.492000,14413,58673.02,7628028.274800,0
1744864200000,129.9100,130.3300,129.8500,130.2800,59344.40,1744865099999,7718903.481400,12224,32921.93,4282904.222400,0
1744865100000,130.2800,131.0500,130.2700,131.0400,226320.63,1744865999999,29591144.345800,23349,143913.00,18816202.980800,0
1744866000000,131.0300,131.6800,130.9500,131.6700,212457.91,1744866899999,27902564.230680,24303,132570.87,17412912.009780,0
1744866900000,131.6800,132.2000,131.5700,131.7900,239926.63,1744867799999,31650367.027700,25996,99823.40,13169927.057700,0
