open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,88.4000,88.5100,88.3500,88.4900,62802.98,1778198699999,5554347.142400,5269,39961.21,3534280.753700,0
1778198700000,88.4900,88.6000,88.4800,88.5400,53038.97,1778198999999,4696067.647100,4758,33825.39,2995049.161000,0
1778199000000,88.5500,88.6100,88.5000,88.5300,31660.82,1778199299999,2803613.229100,3170,15173.05,1343680.630300,0
1778199300000,88.5400,88.5400,88.3900,88.5200,38052.59,1778199599999,3366433.243300,3835,13140.89,1162549.410100,0
1778199600000,88.5300,88.5600,88.4300,88.5500,20724.20,1778199899999,1834330.097800,2805,13163.32,1165135.065300,0
1778199900000,88.5500,88.5800,88.3400,88.3800,42414.34,1778200199999,3752069.067100,3890,12511.22,1106764.642100,0
1778200200000,88.3800,88.4300,88.3400,88.3700,29876.53,1778200499999,2640876.957700,2830,17681.47,1562950.351800,0
1778200500000,88.3700,88.4000,88.2400,88.2600,25904.00,1778200799999,2287387.681000,2629,7171.32,633236.257500,0
1778200800000,88.2600,88.3200,88.2400,88.2700,21744.90,1778201099999,1919786.790700,2045,8630.56,761968.533700,0
1778201100000,88.2700,88.2700,88.1400,88.2100,76541.37,1778201399999,6751913.591600,4912,27084.67,2389242.359500,0
1778201400000,88.2100,88.2100,88.1100,88.1400,44643.33,1778201699999,3935326.935000,3519,24469.65,2156947.382100,0
1778201700000,88.1400,88.2400,88.0600,88.2400,40841.16,1778201999999,3599652.876300,3398,16513.25,1455606.212300,0
1778202000000,88.2500,88.3300,88.2400,88.2600,22286.71,1778202299999,1967739.853500,2402,13447.45,1187354.993900,0
1778202300000,88.2600,88.2600,88.1100,88.1900,15632.47,1778202599999,1378766.087600,2575,5558.05,490148.392000,0
1778202600000,88.1900,88.1900,87.9400,87.9800,70636.37,1778202899999,6217480.443600,4557,15284.23,1345696.516000,0
1778202900000,87.9800,88.1100,87.8700,88.1100,46484.26,1778203199999,4089416.175300,4416,29433.86,2589876.540000,0
1778203200000,88.1100,88.1400,88.0200,88.0600,27795.47,1778203499999,2448347.714700,2870,13067.64,1151033.896600,0
1778203500000,88.0600,88.1800,88.0400,88.1700,12697.65,1778203799999,1118726.415500,1843,9049.57,797403.194600,0
1778203800000,88.1800,88.2600,88.1500,88.2200,24385.10,1778204099999,2151163.879900,2712,16212.23,1430208.369600,0
1778204100000,88.2200,88.2200,88.1100,88.1800,15756.43,1778204399999,1388792.199500,2182,6274.32,553028.315300,0
1778204400000,88.1900,88.2500,88.1500,88.1500,11863.60,1778204699999,1046420.513300,1822,6890.75,607825.154400,0
1778204700000,88.1500,88.2200,88.1100,88.1200,16922.56,1778204999999,1491916.484300,2208,8797.39,775641.859300,0
1778205000000,88.1200,88.1500,88.0900,88.1100,12297.72,1778205299999,1083628.776400,1921,5801.92,511271.945600,0
1778205300000,88.1200,88.1900,88.1000,88.1000,13893.44,1778205599999,1224549.414200,1676,7210.12,635521.351900,0
1778205600000,88.1100,88.1400,87.7900,87.8900,123674.00,1778205899999,10869029.446500,8865,45199.86,3972586.843600,0
1778205900000,87.8900,87.9300,87.7400,87.8600,66841.21,1778206199999,5869949.803800,5731,30239.23,2655899.671700,0
1778206200000,87.8600,87.9400,87.8300,87.9000,23678.14,1778206499999,2080905.877200,2919,10273.66,902883.216000,0
1778206500000,87.8900,87.9000,87.5600,87.6100,176776.30,1778206799999,15493397.222700,10945,63456.77,5561558.192300,0
1778206800000,87.6200,87.8400,87.5800,87.8000,61377.25,1778207099999,5383507.147800,5041,45096.68,3955198.383100,0
1778207100000,87.8000,87.8800,87.7800,87.8700,27734.41,1778207399999,2435763.702500,3037,15021.64,1319345.928700,0
1778207400000,87.8700,88.3300,87.8300,88.2100,89585.89,1778207699999,7896016.619800,9476,58039.45,5114909.254800,0
1778207700000,88.2200,88.2700,87.9600,88.0300,71637.13,1778207999999,6311428.194000,6672,36842.91,3246516.147800,0
1778208000000,88.0200,88.1100,88.0100,88.0900,20478.03,1778208299999,1803248.301800,2320,13404.51,1180324.407900,0
1778208300000,88.0900,88.2200,88.0900,88.2100,35627.66,1778208599999,3141355.333700,3515,21303.46,1878388.986400,0
1778208600000,88.2000,88.2500,88.0800,88.1000,20070.90,1778208899999,1769952.354500,2493,6963.71,614109.136700,0
1778208900000,88.1000,88.1200,87.9600,88.0300,60518.60,1778209199999,5326332.677900,3593,29999.14,2640121.747800,0
1778209200000,88.0300,88.0300,87.6500,87.7100,110812.75,1778209499999,9723830.937300,8430,31942.89,2802474.125100,0
1778209500000,87.7100,87.8700,87.5700,87.8600,132631.60,1778209799999,11633519.889000,10035,61104.15,5361227.073900,0
1778209800000,87.8600,87.9900,87.8500,87.9500,34614.92,1778210099999,3043367.748300,3929,18758.27,1649317.692300,0
