open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,156.8810,157.1720,156.8750,156.9860,14233,1713830459999,2234816.2110,1840,9020,1416294.8100,0
1713830460000,156.9790,157.1330,156.9260,157.0410,4876,1713830519999,765667.2810,941,2889,453662.0500,0
1713830520000,157.0400,157.0400,156.4580,156.6160,44165,1713830579999,6919473.8950,4127,11591,1815599.5040,0
1713830580000,156.6170,156.7300,156.5640,156.6480,15913,1713830639999,2492203.5610,1507,10117,1584439.6550,0
1713830640000,156.6510,156.7970,156.6510,156.7970,3937,1713830699999,617004.6210,634,1349,211417.8960,0
1713830700000,156.7970,156.9610,156.7330,156.9000,10593,1713830759999,1661620.3860,1319,4100,643088.6980,0
1713830760000,156.8990,157.1370,156.8520,156.9560,19539,1713830819999,3067406.9180,1890,11068,1737637.1400,0
1713830820000,156.9560,157.0000,156.7770,156.7900,13202,1713830879999,2070916.8780,1277,3976,623632.4530,0
1713830880000,156.7900,157.4310,156.7420,157.3410,18401,1713830939999,2892685.8160,2005,13187,2073269.0020,0
1713830940000,157.3410,157.3870,157.1930,157.1930,9969,1713830999999,1567810.2120,1370,4188,658659.6150,0
1713831000000,157.1920,157.6000,157.1920,157.3000,22700,1713831059999,3573765.9840,2559,12795,2014677.8570,0
1713831060000,157.3090,157.5220,157.2000,157.5100,9125,1713831119999,1436095.6770,1281,6239,981925.8630,0
1713831120000,157.5100,157.5420,157.3900,157.4430,6644,1713831179999,1046162.3430,1005,2992,471133.3820,0
1713831180000,157.4370,157.6450,157.4370,157.5140,8981,1713831239999,1415242.8300,1338,4720,743810.2350,0
1713831240000,157.5140,157.5290,157.3440,157.3820,6286,1713831299999,989601.8120,860,1958,308251.4100,0
1713831300000,157.3830,157.6010,157.3820,157.5210,14230,1713831359999,2241084.0220,1836,8323,1310820.7310,0
1713831360000,157.5200,157.6350,157.5010,157.5620,5360,1713831419999,844628.0720,883,2060,324632.2120,0
1713831420000,157.5630,157.6750,157.5160,157.5740,5686,1713831479999,896077.0840,900,1863,293624.2610,0
1713831480000,157.5730,157.6170,157.4870,157.5120,4632,1713831539999,729729.4270,656,1359,214111.0480,0
1713831540000,157.5130,157.5500,157.4750,157.5020,5211,1713831599999,820794.7890,935,2947,464184.0060,0
1713831600000,157.5030,157.8740,157.5020,157.7070,12330,1713831659999,1944940.4430,1650,8325,1313153.4290,0
1713831660000,157.7100,158.1270,157.6750,158.1270,23983,1713831719999,3786915.4040,2688,15329,2421000.4460,0
1713831720000,158.1270,158.1700,157.7150,157.9260,16451,1713831779999,2598313.3700,1963,6453,1018975.0060,0
1713831780000,157.9280,158.1050,157.6960,158.0840,18124,1713831839999,2861474.6570,2017,7644,1206961.1560,0
1713831840000,158.0720,158.1550,157.9210,157.9730,14401,1713831899999,2275875.6470,1895,5785,914275.3040,0
1713831900000,157.9730,157.9730,157.6100,157.7280,10186,1713831959999,1606945.7720,1318,3226,508973.3950,0
1713831960000,157.7290,157.8550,157.6340,157.6820,8951,1713832019999,1411799.6810,1270,6110,963733.7800,0
1713832020000,157.6810,157.7500,157.6210,157.6210,3765,1713832079999,593634.3180,796,1549,244250.1270,0
1713832080000,157.6210,157.7000,157.6000,157.7000,7039,1713832139999,1109520.1330,702,1582,249396.0190,0
1713832140000,157.6990,157.9820,157.6990,157.9640,7768,1713832199999,1225965.4620,846,5981,943913.1570,0
1713832200000,157.9640,158.1560,157.9170,158.0780,11085,1713832259999,1752316.8760,1532,6233,985267.4780,0
1713832260000,158.0790,158.2890,158.0370,158.1880,10466,1713832319999,1655616.4250,1645,7319,1157791.7630,0
1713832320000,158.1890,158.3480,158.0790,158.3030,15397,1713832379999,2436219.0380,1981,7415,1173575.8660,0
1713832380000,158.3030,158.3450,158.1700,158.1950,9140,1713832439999,1446548.9610,1032,2707,428442.7440,0
1713832440000,158.1950,158.7570,158.1950,158.7560,48533,1713832499999,7692234.1830,4324,37900,6006367.0130,0
1713832500000,158.7560,158.9790,158.5440,158.5920,41320,1713832559999,6561425.3820,4980,18486,2936238.6380,0
1713832560000,158.5980,158.7750,158.5770,158.6810,17607,1713832619999,2794109.5480,2655,8384,1330514.0690,0
1713832620000,158.6800,158.7090,158.5140,158.6060,12685,1713832679999,2011910.7930,1838,6563,1041028.1350,0
1713832680000,158.6060,158.8000,158.4490,158.7510,22630,1713832739999,3590006.9950,2575,16729,2653954.8810,0
1713832740000,158.7510,158.8280,158.4410,158.4740,16506,1713832799999,2618283.1640,1919,4381,695154.1410,0
1713832800000,158.4730,158.6000,158.4520,158.5220,8358,1713832859999,1324882.2890,930,5758,912709.9200,0
1713832860000,158.5220,158.5490,158.2280,158.4560,16711,1713832919999,2646225.1090,2294,6749,1068661.1470,0
1713832920000,158.4560,158.5270,158.2320,158.2550,6446,1713832979999,1020658.7620,1132,2102,332831.3950,0
1713832980000,158.2540,158.2540,158.1180,158.1950,8589,1713833039999,1358655.1890,1331,3261,515838.3610,0
1713833040000,158.1870,158.1940,157.9160,158.0360,18506,1713833099999,2924428.0930,1999,5898,931902.2950,0
1713833100000,158.0180,158.2460,157.9510,158.2140,9030,1713833159999,1427574.8980,1460,4972,786051.7270,0
1713833160000,158.2140,158.3420,157.9630,157.9890,18054,1713833219999,2854573.0670,2171,6794,1074157.7340,0
1713833220000,157.9900,158.2600,157.9540,158.1550,7905,1713833279999,1249697.9390,1410,4017,635029.3250,0
1713833280000,158.1550,158.2590,158.0770,158.1550,9507,1713833339999,1503297.8580,1218,5972,944273.9580,0
1713833340000,158.1560,158.2840,158.0650,158.2690,5420,1713833399999,857177.3440,1038,2876,454829.8430,0
1713833400000,158.2660,158.7120,158.2250,158.5680,12558,1713833459999,1990554.1080,1792,7747,1227888.9850,0
1713833460000,158.5690,158.9570,158.5570,158.8650,19330,1713833519999,3069690.5030,2840,12295,1952499.2150,0
1713833520000,158.8650,159.2220,158.6900,158.6900,50794,1713833579999,8077968.2420,5324,31376,4990804.6130,0
1713833580000,158.6900,158.8610,158.6000,158.6840,18378,1713833639999,2916967.4620,2289,5598,888453.0480,0
1713833640000,158.6840,158.6990,158.6220,158.6690,4967,1713833699999,788090.6860,860,2649,420312.3420,0
1713833700000,158.6700,158.7000,158.6030,158.6030,11596,1713833759999,1839965.6910,1422,7447,1181695.1590,0
1713833760000,158.6040,158.6040,158.3700,158.4260,8483,1713833819999,1344317.6970,1245,2159,342085.9060,0
1713833820000,158.4260,158.6460,158.4260,158.5830,5639,1713833879999,894096.1580,992,4052,642456.9940,0
1713833880000,158.5830,158.6930,158.5830,158.5880,6353,1713833939999,1007802.5300,978,3485,552845.0710,0
1713833940000,158.5880,158.8000,158.5870,158.7680,23831,1713833999999,3782271.9120,1161,20827,3305353.0790,0
1713834000000,158.7690,158.7900,158.5000,158.5250,14204,1713834059999,2253035.0490,1764,3380,536257.6330,0
1713834060000,158.5260,158.7680,158.4680,158.6410,19197,1713834119999,3045975.0050,1826,13940,2212076.1080,0
1713834120000,158.6420,158.7440,158.6110,158.6120,10369,1713834179999,1645427.8330,968,2875,456180.5360,0
1713834180000,158.6120,158.9160,158.5940,158.8960,18777,1713834239999,2981761.2970,1630,16222,2576006.9630,0
1713834240000,158.8950,158.9900,158.7000,158.7000,11478,1713834299999,1822994.1620,1249,3736,593446.5650,0
1713834300000,158.7010,158.7190,158.4980,158.5720,8020,1713834359999,1271863.1530,1191,2701,428326.2450,0
1713834360000,158.5720,158.6500,158.5080,158.5160,4985,1713834419999,790450.3530,913,2272,360276.3370,0
1713834420000,158.5160,158.5170,158.1200,158.3130,15985,1713834479999,2530364.1330,2244,5613,888417.3720,0
1713834480000,158.3140,158.3660,158.1680,158.2800,10438,1713834539999,1651890.6120,1449,5344,845807.8240,0
1713834540000,158.2800,158.2800,158.0200,158.1510,14363,1713834599999,2270687.3510,1811,6319,998912.9360,0
1713834600000,158.1520,158.5000,158.1470,158.5000,8007,1713834659999,1268014.7950,1480,4964,786153.5820,0
1713834660000,158.5000,158.5990,158.2900,158.2990,11293,1713834719999,1789528.9480,1446,3427,543195.7230,0
1713834720000,158.2990,158.3920,158.2560,158.2560,5773,1713834779999,914034.6080,1001,2952,467388.1910,0
1713834780000,158.2560,158.2990,158.0750,158.1930,10950,1713834839999,1732148.4250,1383,4519,714854.9920,0
1713834840000,158.1920,158.4670,158.1300,158.3990,12803,1713834899999,2026915.2000,1640,7352,1164010.0020,0
1713834900000,158.3820,158.3820,158.0030,158.0440,17912,1713834959999,2832870.4700,2190,4133,653709.5980,0
1713834960000,158.0430,158.1160,157.8230,158.1110,21546,1713835019999,3403968.4420,2960,9037,1427822.5670,0
1713835020000,158.1120,158.1120,157.7850,157.9080,11041,1713835079999,1743177.3050,1668,3505,553367.5770,0
1713835080000,157.9090,157.9190,157.6820,157.8090,10797,1713835139999,1703882.8150,1548,4124,650904.7930,0
1713835140000,157.8100,157.8530,157.6630,157.7940,7023,1713835199999,1107907.4540,1109,2282,360036.4710,0
1713835200000,157.7940,158.1810,157.7940,158.1480,10210,1713835259999,1613404.8800,1317,7732,1221668.9230,0
1713835260000,158.1480,158.1870,157.6580,157.7480,11264,1713835319999,1778312.5080,1645,2453,387273.9630,0
1713835320000,157.7480,157.7480,157.6000,157.6680,13498,1713835379999,2128237.3550,1875,4908,773890.6190,0
1713835380000,157.6690,157.7300,157.6010,157.6350,5693,1713835439999,897504.0370,935,3961,624458.3040,0
1713835440000,157.6370,157.8180,157.6020,157.7360,9514,1713835499999,1500596.6420,1193,6908,1089569.0660,0
1713835500000,157.7440,158.0370,157.6060,157.9940,11951,1713835559999,1886252.7750,1746,6961,1098867.5330,0
1713835560000,158.0000,158.1270,157.9140,157.9280,5837,1713835619999,922236.5960,1080,2898,457859.6030,0
1713835620000,157.9280,158.0470,157.8860,157.9540,5476,1713835679999,864871.3130,760,2278,359799.3680,0
1713835680000,157.9530,158.1640,157.9520,158.0800,6651,1713835739999,1051302.1330,1080,4061,641869.2920,0
1713835740000,158.0800,158.2390,157.9960,157.9960,5993,1713835799999,947597.3030,1017,2689,425223.0840,0
1713835800000,157.9880,158.0430,157.6370,157.7330,11200,1713835859999,1767188.3380,2003,3854,608076.1390,0
1713835860000,157.7320,157.8930,157.6430,157.7490,5473,1713835919999,863413.4930,1174,3094,488120.5780,0
