open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,25.4940,25.8900,25.4370,25.7950,1049621,1689987599999,26943022.7520,36182,563204,14453562.8470,0
1689987600000,25.7950,25.8340,25.6270,25.6420,755428,1689991199999,19439557.9350,27230,369618,9511928.1710,0
1689991200000,25.6430,25.8600,25.6170,25.8100,570183,1689994799999,14674511.1330,22497,288066,7413561.4250,0
1689994800000,25.8110,25.9650,25.7230,25.8310,994135,1689998399999,25707292.0950,36156,501647,12973164.4640,0
1689998400000,25.8300,25.8570,25.6160,25.6590,716301,1690001999999,18434072.4630,25817,354096,9113942.3060,0
1690002000000,25.6590,25.7280,25.5720,25.6760,548353,1690005599999,14066469.8800,19959,294327,7551152.8210,0
1690005600000,25.6760,25.7130,25.6050,25.6540,427919,1690009199999,10981511.8650,15861,215833,5538678.0450,0
1690009200000,25.6540,25.8340,25.5980,25.7630,773020,1690012799999,19886210.1600,27699,391775,10079057.6640,0
1690012800000,25.7620,25.8860,25.7200,25.8340,565117,1690016399999,14583129.0070,22117,284994,7354767.2160,0
1690016400000,25.8340,25.8800,25.6550,25.6760,718259,1690019999999,18511559.8660,24090,339524,8750252.1020,0
1690020000000,25.6770,25.6840,25.3710,25.6150,1672507,1690023599999,42726149.1340,54848,799884,20433877.0860,0
1690023600000,25.6150,25.6690,25.5320,25.5940,606000,1690027199999,15514189.1020,20708,307985,7885996.1800,0
1690027200000,25.5940,25.6440,25.4970,25.5280,564997,1690030799999,14447684.8050,21159,270785,6924939.0870,0
1690030800000,25.5250,25.6430,25.4920,25.5930,545820,1690034399999,13966788.2370,18250,274744,7029962.4610,0
1690034400000,25.5920,25.7500,25.5880,25.6520,751992,1690037999999,19309379.1620,25682,384740,9878875.9870,0
1690038000000,25.6510,25.7350,25.5260,25.6790,694943,1690041599999,17813155.0620,24483,339373,8699203.4930,0
1690041600000,25.6800,25.7320,25.5970,25.6600,551668,1690045199999,14161800.0030,21886,277907,7133952.9770,0
1690045200000,25.6600,25.6880,25.5060,25.5120,478288,1690048799999,12236294.8520,17137,238403,6100154.7200,0
1690048800000,25.5120,25.5150,25.2000,25.3410,1559657,1690052399999,39519858.0180,53156,734574,18613190.0880,0
1690052400000,25.3410,25.4870,25.1860,25.2860,1060113,1690055999999,26863885.0990,35721,478987,12144087.4830,0
1690056000000,25.2850,25.3720,25.1380,25.2850,864698,1690059599999,21834773.3830,32716,419040,10583986.3770,0
1690059600000,25.2840,25.3680,25.2550,25.3090,326523,1690063199999,8263683.1890,14780,155628,3938465.4230,0
1690063200000,25.3090,25.3200,25.0570,25.1800,773426,1690066799999,19473306.8010,26641,353314,8896205.5890,0
1690066800000,25.1790,25.1890,23.9500,24.5120,4834809,1690070399999,118134887.6460,151562,2137021,52186075.4490,0
