open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,145.8300,145.8600,145.5000,145.5100,56886.57,1750809899999,8286489.031100,6230,19258.39,2805327.196400,0
1750809900000,145.5000,145.9200,145.3800,145.9000,42984.88,1750810199999,6262033.784400,6077,25272.04,3682310.012000,0
1750810200000,145.8900,146.2100,145.6300,146.1800,70447.33,1750810499999,10282299.455380,10105,46635.98,6807706.609480,0
1750810500000,146.1800,146.2500,145.7600,146.0500,49219.87,1750810799999,7184770.755700,10373,21141.35,3086109.097300,0
1750810800000,146.0500,146.0500,145.5700,145.7100,34895.48,1750811099999,5086176.129300,5199,12264.85,1787631.348700,0
1750811100000,145.7100,145.7400,145.5400,145.6600,29292.83,1750811399999,4266000.892400,4022,13638.19,1986161.649300,0
1750811400000,145.6600,145.7100,145.2100,145.2100,39765.73,1750811699999,5785920.370600,6277,11742.11,1708151.890800,0
1750811700000,145.2200,145.2600,144.9500,145.1000,67082.87,1750811999999,9733327.721100,7730,31472.01,4566980.711500,0
1750812000000,145.1000,145.1800,145.0000,145.1800,24517.32,1750812299999,3557538.242400,3937,13936.70,2022342.820200,0
1750812300000,145.1800,145.2900,145.0700,145.2700,20890.23,1750812599999,3033556.625500,3993,12050.79,1750019.296500,0
1750812600000,145.2800,146.0600,145.2700,146.0500,54670.57,1750812899999,7969321.975900,7850,39814.88,5803964.416400,0
1750812900000,146.0500,146.3400,145.9600,146.0300,81120.66,1750813199999,11856140.297000,8924,47913.85,7003742.331100,0
1750813200000,146.0300,146.1300,145.9200,145.9600,39199.37,1750813499999,5723545.541200,6580,20272.07,2959962.175200,0
1750813500000,145.9500,145.9800,145.6600,145.8000,36962.43,1750813799999,5389312.046800,5224,9803.75,1429556.341200,0
1750813800000,145.8000,145.9800,145.6900,145.8200,33383.82,1750814099999,4867614.546100,4916,13314.96,1941728.255200,0
1750814100000,145.8300,146.0500,145.0900,145.2200,78333.68,1750814399999,11398684.711300,9911,26256.01,3825087.744900,0
1750814400000,145.2100,145.4300,145.0100,145.1900,50413.28,1750814699999,7321944.170000,7155,27956.44,4060534.779000,0
1750814700000,145.1900,145.5200,145.1900,145.2600,19759.08,1750814999999,2872083.930800,4306,11865.33,1724642.405300,0
1750815000000,145.2600,145.4700,145.0500,145.4400,27561.15,1750815299999,4002561.614100,4842,12714.23,1846671.448700,0
1750815300000,145.4500,145.9400,145.3800,145.8600,29954.38,1750815599999,4362922.035400,5936,17662.97,2572544.984600,0
1750815600000,145.8700,146.1300,145.8600,146.0800,34402.50,1750815899999,5022982.507400,5913,21169.19,3091018.321000,0
1750815900000,146.0800,146.1500,145.6600,145.8000,36938.84,1750816199999,5388045.952800,5788,13295.77,1939582.551800,0
1750816200000,145.8100,145.9400,145.7400,145.8300,15852.46,1750816499999,2311931.463400,3421,10153.00,1480788.876400,0
1750816500000,145.8300,145.9100,145.7000,145.7500,12055.37,1750816799999,1757626.511200,2819,5472.89,797999.277600,0
1750816800000,145.7600,146.0500,145.5500,145.9900,52525.54,1750817099999,7661778.794200,7116,37433.10,5460944.783800,0
1750817100000,145.9900,146.9200,145.9000,146.6800,162469.21,1750817399999,23796900.975500,15803,125588.78,18396907.257900,0
1750817400000,146.6800,146.7400,146.3600,146.5700,118935.80,1750817699999,17434265.138900,14742,60834.11,8917791.279800,0
1750817700000,146.5700,146.7700,146.3000,146.4500,62731.92,1750817999999,9191863.227500,9985,32749.53,4798725.113500,0
1750818000000,146.4500,146.5000,146.1200,146.3500,44966.29,1750818299999,6577391.407500,6496,19457.81,2845736.846300,0
1750818300000,146.3500,146.5700,146.1500,146.1500,38427.64,1750818599999,5623287.866600,6076,18505.21,2708419.747200,0
1750818600000,146.1600,146.2700,145.6900,145.8600,78601.85,1750818899999,11473902.454100,9197,31286.63,4566992.393000,0
1750818900000,145.8500,146.0800,145.8200,146.0600,31524.58,1750819199999,4602217.102800,5218,15191.60,2217688.907500,0
1750819200000,146.0600,146.0900,145.8200,145.9300,31701.79,1750819499999,4626452.799400,4741,9057.20,1321802.765900,0
1750819500000,145.9300,146.3700,145.8700,146.1400,27482.71,1750819799999,4016528.689900,5387,18520.10,2706962.473600,0
1750819800000,146.1400,146.1400,145.8600,145.8600,25853.86,1750820099999,3773012.285100,4168,7788.93,1136649.393200,0
1750820100000,145.8600,146.0000,145.7500,145.8200,28965.83,1750820399999,4225103.400700,4232,12761.10,1861547.464400,0
1750820400000,145.8200,145.9300,145.5500,145.8100,48922.69,1750820699999,7130523.622500,6377,24207.41,3528345.626000,0
