1617580800000,23.7908,23.8770,23.7142,23.8644,35373,1617581099999,841262.2397,1393,15049,358146.4578,0
1617581100000,23.8666,24.0543,23.8405,23.9541,25590,1617581399999,613356.7386,1287,17677,423668.6703,0
1617581400000,23.9532,24.0000,23.7830,23.7939,29485,1617581699999,703468.3747,1120,11955,285364.3596,0
1617581700000,23.7939,23.9899,23.7864,23.9742,16676,1617581999999,398184.1695,619,7897,188450.4632,0
1617582000000,23.9742,24.1638,23.9742,24.0334,24190,1617582299999,582370.8915,979,9598,231075.3780,0
1617582300000,24.0382,24.1256,23.9567,24.1040,24676,1617582599999,593071.1206,886,12118,291403.0626,0
1617582600000,24.1172,24.1795,24.0256,24.1408,26318,1617582899999,634573.5127,900,18266,440570.7656,0
1617582900000,24.1389,24.1825,23.9735,24.0216,35297,1617583199999,850454.5335,1081,15864,382450.9692,0
1617583200000,24.0236,24.0308,23.8500,23.8654,29013,1617583499999,694342.3510,914,12420,297249.4955,0
1617583500000,23.8664,24.0249,23.8664,23.8928,26593,1617583799999,636701.6936,852,11932,285553.0151,0
1617583800000,23.8962,23.9239,23.7552,23.7900,22852,1617584099999,545053.2906,877,10378,247564.6859,0
1617584100000,23.7852,23.8158,23.5447,23.6219,54405,1617584399999,1288935.5498,1745,17741,420342.5830,0
1617584400000,23.6238,23.6238,23.2657,23.4238,70273,1617584699999,1641289.4605,2561,21251,496192.8474,0
1617584700000,23.4239,23.4293,23.2609,23.3385,22902,1617584999999,534366.9913,790,9568,223202.6934,0
1617585000000,23.3341,23.3811,23.3302,23.3458,15217,1617585299999,355404.0126,522,6079,141979.0834,0
1617585300000,23.3458,23.4447,23.3446,23.4026,25323,1617585599999,592424.1324,736,13640,319134.3812,0
1617585600000,23.4018,23.4205,23.3151,23.3979,18527,1617585899999,433038.9951,684,8354,195257.1060,0
1617585900000,23.3980,23.4813,23.3118,23.4736,22022,1617586199999,515080.0771,772,10886,254598.0808,0
1617586200000,23.4737,23.4804,23.3775,23.4441,13937,1617586499999,326610.0854,497,6033,141357.3933,0
1617586500000,23.4477,23.4890,23.4090,23.4764,16320,1617586799999,382724.6352,531,5331,125043.9399,0
1617586800000,23.4793,23.5188,23.4417,23.5188,10491,1617587099999,246398.2999,359,4337,101886.9326,0
1617587100000,23.5197,23.8395,23.5158,23.8150,38338,1617587399999,907672.7839,1599,25496,603412.8017,0
1617587400000,23.8291,23.8902,23.6134,23.7250,42980,1617587699999,1020948.9183,1403,21025,499552.2356,0
1617587700000,23.7250,23.7250,23.6126,23.6927,14447,1617587999999,341903.9038,554,6924,163874.7459,0
1617588000000,23.6945,23.7254,23.4669,23.5733,43289,1617588299999,1021034.5362,1494,19884,468943.0327,0
1617588300000,23.5693,23.7522,23.5693,23.7239,19051,1617588599999,451268.6535,683,7487,177331.7381,0
1617588600000,23.7285,23.7741,23.6410,23.7670,19854,1617588899999,470727.0993,740,8351,198087.0449,0
1617588900000,23.7634,23.8044,23.6837,23.7429,18805,1617589199999,446759.8267,737,7504,178262.9580,0
1617589200000,23.7501,23.7777,23.6478,23.7052,23514,1617589499999,557528.7817,728,9981,236644.1236,0
1617589500000,23.7037,23.7843,23.6497,23.7059,18973,1617589799999,449932.5885,613,12268,290951.0522,0
1617589800000,23.7062,23.8912,23.6365,23.8780,29649,1617590099999,705267.9747,1088,12794,304473.2373,0
1617590100000,23.8730,23.9000,23.8381,23.8551,15383,1617590399999,367184.6661,592,6703,160012.6872,0
1617590400000,23.8499,23.9112,23.7398,23.8039,20140,1617590699999,479670.2697,713,11187,266567.0509,0
1617590700000,23.7975,23.8264,23.7575,23.7575,11939,1617590999999,284062.2334,402,5498,130794.5533,0
1617591000000,23.7692,23.7942,23.7430,23.7430,6394,1617591299999,151954.2541,253,2225,52871.8559,0
1617591300000,23.7430,23.8200,23.6949,23.7276,15926,1617591599999,378302.6471,572,8564,203411.0792,0
1617591600000,23.7403,23.7521,23.6592,23.7501,20771,1617591899999,492415.1519,575,13285,314958.0192,0
1617591900000,23.7501,23.8732,23.7346,23.8475,21066,1617592199999,501998.8784,689,9570,228044.6202,0
1617592200000,23.8475,23.8475,23.7499,23.7655,17858,1617592499999,424943.1506,503,4737,112701.5370,0
1617592500000,23.7644,23.9155,23.7229,23.8955,20862,1617592799999,497239.7058,764,7726,184240.3979,0
1617592800000,23.8940,23.9191,23.8439,23.8970,12808,1617593099999,306006.1294,457,5074,121214.1030,0
1617593100000,23.8970,23.9225,23.8580,23.9152,12717,1617593399999,303805.5578,417,6039,144264.4008,0
1617593400000,23.9069,24.2848,23.8990,24.2700,55482,1617593699999,1337752.3503,2125,25864,623523.7118,0
1617593700000,24.2772,24.5458,24.2514,24.5458,42910,1617593999999,1047945.6332,1996,25408,620801.0352,0
1617594000000,24.5458,24.6400,24.4287,24.4981,42949,1617594299999,1054292.8951,1729,17292,424706.3835,0
1617594300000,24.4914,24.5106,24.3999,24.4326,24076,1617594599999,588742.5440,820,10668,260955.5543,0
1617594600000,24.4385,24.4588,24.2640,24.2896,29717,1617594899999,723884.2977,887,10548,257020.8212,0
1617594900000,24.2902,24.3480,24.1409,24.3311,26689,1617595199999,647288.3811,934,13432,325925.7400,0
1617595200000,24.3300,24.4843,24.1888,24.4790,34756,1617595499999,845124.6107,947,14867,361832.5314,0
1617595500000,24.4719,24.7662,24.4275,24.6664,48157,1617595799999,1187933.6294,2030,24814,611975.1782,0
1617595800000,24.6643,24.6643,24.4174,24.4304,32506,1617596099999,796564.8941,1276,13674,334965.7642,0
1617596100000,24.4268,24.4518,24.1890,24.4420,54696,1617596399999,1331331.7343,1582,27116,660181.4656,0
1617596400000,24.4523,24.4578,24.1620,24.1827,30248,1617596699999,734963.4998,1031,7823,190083.6579,0
1617596700000,24.1826,24.2877,24.1334,24.2463,30098,1617596999999,728311.0219,934,10988,265930.0105,0
1617597000000,24.2526,24.3217,24.0199,24.0557,42936,1617597299999,1036918.1087,1534,16622,401682.7160,0
1617597300000,24.0486,24.1588,24.0308,24.1481,23957,1617597599999,577012.6511,804,14474,348544.3487,0
1617597600000,24.1435,24.2521,24.1269,24.2122,27002,1617597899999,652943.8177,887,11121,268970.2952,0
1617597900000,24.2044,24.2230,24.0775,24.0867,14843,1617598199999,358320.0302,533,5045,121766.0765,0
1617598200000,24.0896,24.1729,24.0433,24.0490,27754,1617598499999,669225.6892,776,13010,313659.8919,0
1617598500000,24.0549,24.1017,24.0307,24.0517,25082,1617598799999,603640.6048,659,8974,216004.8630,0
1617598800000,24.0541,24.2006,24.0286,24.1675,25318,1617599099999,610724.9622,743,11655,281068.6650,0
1617599100000,24.1626,24.1843,24.0566,24.0794,22320,1617599399999,538385.1656,680,13025,314230.1373,0
1617599400000,24.0708,24.0800,24.0148,24.0390,21890,1617599699999,526271.6656,655,15068,362269.7389,0
1617599700000,24.0240,24.0240,23.8287,23.8312,40156,1617599999999,961045.8791,1393,14464,346245.7011,0
1617600000000,23.8355,23.8408,23.5823,23.7416,49453,1617600299999,1171776.0352,1593,17453,413388.7681,0
1617600300000,23.7395,23.8382,23.7080,23.7949,31474,1617600599999,748404.9526,860,14738,350394.9292,0
1617600600000,23.7836,23.9182,23.7502,23.9037,23415,1617600899999,558172.5231,724,10651,253868.8320,0
1617600900000,23.9060,23.9061,23.7413,23.8515,18833,1617601199999,448572.1050,648,9727,231671.2200,0
1617601200000,23.8379,23.8989,23.7619,23.8970,17549,1617601499999,418123.3992,612,7448,177401.8323,0
1617601500000,23.8986,23.8990,23.7344,23.8353,21850,1617601799999,520466.6597,731,8603,204907.0902,0
1617601800000,23.8377,23.8377,23.3803,23.4495,49607,1617602099999,1169331.3984,1634,19103,450473.5636,0
1617602100000,23.4495,23.4744,23.3305,23.3638,26017,1617602399999,609152.2147,951,8836,206865.5355,0
1617602400000,23.3536,23.5477,23.2753,23.5192,38145,1617602699999,893326.3153,1447,19164,449164.9341,0
1617602700000,23.5280,23.5746,23.4111,23.4829,30226,1617602999999,709892.5046,986,13197,309989.6850,0
1617603000000,23.4818,23.5268,23.3514,23.3892,20192,1617603299999,473546.6320,690,8538,200256.1044,0
1617603300000,23.3845,23.3865,23.1909,23.2384,39663,1617603599999,923599.3581,1268,19854,462314.3710,0
1617603600000,23.2365,23.2365,22.8012,22.9472,164973,1617603899999,3784950.3603,5693,62385,1430226.4686,0
1617603900000,22.9473,23.1105,22.9336,23.0999,54058,1617604199999,1245101.6765,1680,29461,678702.6024,0
1617604200000,23.1014,23.1784,23.0229,23.1328,29210,1617604499999,675447.2009,998,13495,312064.6321,0
1617604500000,23.1328,23.1990,23.0911,23.1927,13197,1617604799999,305562.1903,543,5429,125708.7889,0
1617604800000,23.1971,23.2331,23.1480,23.2229,17082,1617605099999,396298.7183,545,6590,152869.3617,0
1617605100000,23.2215,23.2215,23.1199,23.1390,16045,1617605399999,371603.5494,534,8792,203601.6545,0
1617605400000,23.1338,23.1520,23.0521,23.0860,25630,1617605699999,592375.9341,632,13076,302222.0021,0
1617605700000,23.0841,23.1222,22.9410,22.9661,36701,1617605999999,844934.1151,955,18564,427588.2898,0
1617606000000,22.9643,22.9722,22.8799,22.9083,37077,1617606299999,850025.0770,1079,16809,385439.1153,0
1617606300000,22.9061,23.3213,22.8976,23.3032,51352,1617606599999,1189160.7234,1485,27894,646088.6184,0
1617606600000,23.2963,23.3267,23.1796,23.2357,30020,1617606899999,698069.4873,1002,10679,248432.3044,0
1617606900000,23.2349,23.2349,23.0122,23.0284,25997,1617607199999,600792.2658,903,13053,301774.0266,0
1617607200000,23.0284,23.1250,22.9489,23.0277,25983,1617607499999,598618.0334,944,9067,208892.7851,0
1617607500000,23.0287,23.1448,23.0284,23.0671,15944,1617607799999,368177.9013,534,3400,78549.9081,0
1617607800000,23.0688,23.1486,23.0380,23.0516,16717,1617608099999,385923.1448,537,6363,146858.3440,0
1617608100000,23.0577,23.1287,23.0353,23.1147,12753,1617608399999,294439.0515,521,8185,188963.1199,0
1617608400000,23.1146,23.1815,23.0222,23.1318,24531,1617608699999,566899.5908,749,12342,285123.3022,0
1617608700000,23.1316,23.2123,23.1090,23.1580,15480,1617608999999,358619.7774,522,5202,120512.8377,0
1617609000000,23.1619,23.1891,23.1000,23.1621,27777,1617609299999,643362.3847,734,19070,441702.3375,0
1617609300000,23.1622,23.2692,23.1260,23.2058,32992,1617609599999,765291.3638,1183,17294,401226.7449,0
1617609600000,23.1993,23.3475,23.1993,23.3035,29742,1617609899999,692604.5009,1020,16677,388411.0732,0
1617609900000,23.3013,23.3233,23.2144,23.2469,25380,1617610199999,590773.3506,821,14095,328135.5109,0
1617610200000,23.2442,23.2610,23.2029,23.2156,20739,1617610499999,481673.9910,617,11613,269726.1862,0
1617610500000,23.2128,23.2160,23.0904,23.1723,19888,1617610799999,460403.9496,648,11816,273416.6765,0
1617610800000,23.1683,23.1962,23.0840,23.1196,20161,1617611099999,466343.9757,766,10989,254197.9325,0
1617611100000,23.1228,23.1286,22.9579,23.0370,38485,1617611399999,886281.7445,915,12059,277710.3012,0
1617611400000,23.0329,23.1601,23.0321,23.0829,18629,1617611699999,430245.3034,617,6781,156615.2973,0
1617611700000,23.0862,23.2261,23.0848,23.2261,21990,1617611999999,509517.7586,669,10506,243379.3239,0
1617612000000,23.2263,23.2911,23.1872,23.2608,18737,1617612299999,435637.5309,655,8647,200929.9029,0
1617612300000,23.2606,23.3460,23.2480,23.3458,15516,1617612599999,361383.6657,502,10985,255885.2724,0
1617612600000,23.3460,23.3804,23.3029,23.3465,19820,1617612899999,462654.8007,745,12462,290936.5413,0
1617612900000,23.3465,23.4161,23.3404,23.3953,19672,1617613199999,459788.8582,654,10959,256160.9285,0
1617613200000,23.3970,23.3970,23.2500,23.2934,23718,1617613499999,552911.6628,829,11089,258521.4864,0
1617613500000,23.2989,23.5057,23.2862,23.5057,24954,1617613799999,584620.5595,762,10798,252882.6968,0
1617613800000,23.4888,23.4999,23.4173,23.4909,12869,1617614099999,301923.6030,422,8385,196725.8838,0
