open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,75.7510,75.9180,75.7130,75.7130,19534,1702598459999,1481325.7310,1717,10242,776788.9360,0
1702598460000,75.7140,75.7230,75.5520,75.5700,16591,1702598519999,1254581.4150,1505,9183,694349.2140,0
1702598520000,75.5700,75.6510,75.4380,75.4480,31777,1702598579999,2399271.1440,2365,15725,1187339.0700,0
1702598580000,75.4490,75.6060,75.4060,75.5720,20461,1702598639999,1544801.6380,1714,8335,629182.6370,0
1702598640000,75.5720,75.6080,75.4750,75.5070,8156,1702598699999,616015.9650,843,4169,314877.2800,0
1702598700000,75.5080,75.5080,75.3540,75.4300,17048,1702598759999,1285633.5700,1576,6087,459071.7330,0
1702598760000,75.4270,75.6850,75.3790,75.6140,19528,1702598819999,1474087.8230,1659,13038,984274.2140,0
1702598820000,75.6160,75.7330,75.5810,75.6780,17057,1702598879999,1290786.3760,1319,10841,820467.7310,0
1702598880000,75.6780,75.9330,75.6780,75.8880,23020,1702598939999,1745427.0670,1893,11168,846583.4360,0
1702598940000,75.8840,75.9220,75.7790,75.8080,23877,1702598999999,1811657.9720,1719,8892,674690.3850,0
1702599000000,75.8080,75.8190,75.6580,75.6580,16843,1702599059999,1275052.0880,1332,6119,463238.3390,0
1702599060000,75.6580,75.6590,75.5990,75.6500,11110,1702599119999,840279.1700,1020,5618,424903.8270,0
1702599120000,75.6520,75.7290,75.5540,75.5690,8434,1702599179999,637977.6150,819,3891,294379.1460,0
1702599180000,75.5710,75.5990,75.4730,75.4840,12334,1702599239999,931723.9550,999,4392,331810.1940,0
1702599240000,75.4840,75.4980,75.4200,75.4270,9861,1702599299999,744008.0790,823,3449,260251.8290,0
1702599300000,75.4220,75.5570,75.4020,75.5000,16453,1702599359999,1241998.2880,1323,12151,917281.6980,0
1702599360000,75.4930,75.6160,75.4330,75.5900,12082,1702599419999,912501.4850,1221,7119,537724.9400,0
1702599420000,75.5890,75.6420,75.4600,75.4720,18571,1702599479999,1403722.7260,1231,7518,568312.2640,0
1702599480000,75.4720,75.4860,75.4200,75.4560,8880,1702599539999,669930.7550,777,4016,302991.8260,0
1702599540000,75.4550,75.5240,75.4180,75.5160,10949,1702599599999,826150.7920,848,4877,368041.1900,0
1702599600000,75.5160,75.5410,75.4420,75.4520,11687,1702599659999,882225.3290,1033,4970,375209.4730,0
1702599660000,75.4500,75.6460,75.4220,75.5750,11033,1702599719999,833456.1850,1150,6017,454473.0850,0
1702599720000,75.5640,75.6640,75.5370,75.5980,12934,1702599779999,977943.2340,1326,7337,554768.7950,0
1702599780000,75.5830,75.5920,75.4930,75.5080,11532,1702599839999,871214.2650,884,4557,344294.0270,0
1702599840000,75.5080,75.5080,75.3330,75.3470,23143,1702599899999,1744983.8290,1567,7090,534573.9730,0
1702599900000,75.3460,75.3640,75.2540,75.3290,26263,1702599959999,1977891.7640,1887,8443,635915.3780,0
1702599960000,75.3290,75.4170,75.2800,75.4040,11182,1702600019999,842410.1000,827,7805,588013.7770,0
1702600020000,75.4170,75.4740,75.3230,75.3470,9740,1702600079999,734541.5560,836,4671,352251.8200,0
1702600080000,75.3480,75.3580,75.3070,75.3200,4595,1702600139999,346176.7280,455,2627,197911.2430,0
1702600140000,75.3210,75.4590,75.2900,75.4590,10295,1702600199999,775738.0420,849,5531,416872.3160,0
1702600200000,75.4590,75.4650,75.3710,75.3890,6097,1702600259999,459744.1390,635,2782,209777.3510,0
1702600260000,75.3880,75.4180,75.2350,75.2810,14866,1702600319999,1119315.0370,1372,5037,379189.4010,0
1702600320000,75.2800,75.3220,75.0490,75.1170,37202,1702600379999,2796105.1800,3102,12961,974219.9460,0
